GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
19117,4,137.23493794421555,2.224543979217338,123.63580418442672,5.303214720083121,1.0827695183401094,0.5389060235335499,137.23493794421555,123.63580418442672,5.303214720083121,1.0827695183401094,0.5389060235335499,1.0,0.9141731219183755,0.5487949406953985,,0.4254906290796519
18031,6,124.70860792578516,0.9731441212320263,99.58150715294552,1.5671039769703914,0.7558264803070425,0.6807185295020424,124.70860792578516,99.58150715294552,1.5671039769703914,0.7558264803070425,0.6807185295020424,1.0,0.8717006051737691,0.40456274768944533,0.45914791702724483,0.219452891755551
42049,71,152.2145984892731,3.9859009635739993,136.5920080301294,28.20025781595997,1.6510127142068136,0.2184357151330566,156.5325860010092,141.15706596378607,18.946640370042367,1.6065209331953807,0.23367268295731972,0.8869271969847252,0.7072492382865249,0.8280527186276178,,0.7626890901626184
48117,4,350.80934756905845,1.1940338258571959,265.8915156945594,2.0255306245621334,1.0663819569006845,0.4683072596707643,350.80934756905845,265.8915156945594,2.0255306245621334,1.0663819569006845,0.4683072596707643,1.0,0.733632241134286,1.0,0.3112781244591329,0.35163086416053946
48325,8,133.04029489829406,1.1258243276135242,107.95142375488595,16.81247393968165,1.2763015816427699,0.5024420866227757,136.50150249795263,109.00806868039317,6.676616256304144,1.18742633728311,0.5289325630095314,0.890625,0.8601658031546315,,,0.5799437712785697
55035,20,195.67377178077496,2.3975604033685998,176.74793711156926,20.570701929719306,1.2506689226912457,0.4582636435493481,195.16759325751218,175.88033540184566,14.872876451484862,1.227493734733243,0.46705908190688294,0.97,0.8167874859333555,0.7076545822641771,0.6787881102649855,0.5379659278033784
33015,65,125.40310146140595,3.53214700916739,117.04584278549241,38.706980151380726,1.6984933438653,0.21572629734435841,128.97645477448037,120.02145716381295,19.693571553287995,1.6138631033133959,0.2556974684376016,0.7808284023668639,0.6691793452258351,0.9424915074553202,,0.7963210451694505
36103,323,94.68938101073445,7.070105244351002,88.37688953283747,50.037913931662544,1.860015933146017,0.0889489330208907,96.90843038208041,90.35072482249666,24.810293462078153,1.7606974108897548,0.14034531465304886,0.584966787757958,0.47046689462281444,0.9584333928207882,,0.9043920369653877
41051,171,363.6698924185133,17.709951140395845,353.21127412373875,139.70374289830548,1.9222159399179342,0.04527458975557432,371.9853693771607,361.74631512168264,80.23061324302935,1.897439522890396,0.05753862363302499,0.7584213946171472,0.5426322002569717,0.9740796556629464,,0.9775322077050534
38099,6,99.66185979043681,0.8462139624237025,64.92996923586904,4.391393873211737,0.8224152423128815,0.6596540683189418,100.50635630103203,64.97447626031834,2.70622731587085,0.7887699635218209,0.6657975419366783,0.9722222222222222,0.8520828494439878,0.26693904315584294,0.02711899660771098,0.2727349677228554
27071,4,332.83620945698993,0.9907957732985188,168.02985919781233,0.8340016755746921,0.6697080190313864,0.5570583588742222,332.83620945698993,168.02985919781233,0.8340016755746921,0.6697080190313864,0.5570583588742222,1.0,0.8691096204468884,0.15563906222956644,0.3931558784658321,0.3799670678330065
28039,5,133.97874371322288,1.1044031816616453,108.23620009830489,10.169618076391302,0.9246573523851778,0.6198096242049331,133.92594043615634,107.11104853893096,4.958358932770954,0.87985140873456,0.6318152081588382,0.96,0.8356034798541959,0.3958156020033582,0.23645279766002797,0.3576239450598975
37025,37,126.52585168476465,4.874750162956661,118.64374999424957,22.124219895499095,1.600842057894997,0.23900957666873712,127.4134520098809,119.18592672255733,15.550446953781288,1.5714139429476477,0.25132799036376324,0.9313367421475529,0.7709337994919012,0.8462038917924792,,0.8435460132381978
27085,7,206.19629566110464,0.8202240303244278,136.08293270493007,1.8836018269751138,0.7656051858731786,0.6471004947889775,206.19629566110464,136.08293270493007,1.8836018269751138,0.7656051858731786,0.6471004947889775,1.0,0.8841939247131447,0.6893917467430881,0.25698118924235425,0.3070675979589174
26157,13,85.25593879408206,1.3193582520168545,77.69714736495402,15.28821715432884,1.3412233166625978,0.4368371703363305,85.2109367764217,77.1088350112636,9.929795485176603,1.2908709587005034,0.4569184165024452,0.9289940828402367,0.7189836989860405,0.8001056702702978,,0.6611394474372756
51005,6,78.3082744602417,1.4171403455824263,69.8313593375894,5.246860631232613,1.0295462376852997,0.5958213143594029,78.3082744602417,69.8313593375894,5.246860631232613,1.0295462376852997,0.5958213143594029,1.0,0.8678066113929425,0.4591479170272448,0.6548575458269759,0.4151307283461834
01123,10,136.18697140347282,0.9692595733793272,96.23478028130539,14.070882897117317,1.295084244264974,0.4443398543636467,138.25515747122523,96.66590625993551,10.177593223948035,1.257983415015762,0.4559287187996907,0.95,0.717835777312225,0.6124325037743448,0.27548875021634683,0.615692093398648
45061,7,94.02613162535562,1.8371957831193173,88.68779441278274,41.730988665450745,1.5531548903573336,0.35224739730931537,89.73896211445862,83.19416043675258,11.291551636150446,1.315768425859667,0.47024879554475674,0.6530612244897959,0.6946278727254699,0.6893917467430877,,0.6949059193308822
49007,5,146.6352101357526,1.3765457995596182,120.75159725635794,0.5699346428112245,0.7485445838469414,0.6348525382230807,146.6352101357526,120.75159725635794,0.5699346428112245,0.7485445838469414,0.6348525382230807,1.0,0.8180090054578809,0.39581560200335836,0.3958156020033584,0.5497855270180019
48121,137,227.87651734437495,13.700294407895862,218.98440157650234,115.25763149244828,1.9288761232676468,0.04664394108159986,239.01944452020368,228.97849257575746,57.1169329264274,1.8821571290263472,0.07194801151915658,0.6035484042836592,0.530701251565541,,,0.9718515241381487
48313,4,155.44223102848133,0.8728798126367707,101.3397346364613,3.803606699402435,1.0079797054376822,0.5365874773783664,155.44223102848133,101.3397346364613,3.803606699402435,1.0079797054376822,0.5365874773783664,1.0,0.8549971133476271,0.6556390622295664,0.5487949406953985,0.32339111079989913
41067,104,288.7164972537701,11.335799922752035,268.8712140034382,78.92291636329888,1.8404982331715611,0.09130224340816726,296.86060226300606,277.3147341368435,49.08980775651169,1.8083569084629643,0.10478268001655543,0.8322855029585798,0.6239727201882477,,,0.9237869180316611
27047,10,93.66481329899237,0.9810962371228675,80.7852331915114,5.832308460985188,0.9366676804899383,0.6520407352075515,93.45071147907386,80.46116360977372,4.751138629444224,0.9259269499898367,0.6552260980304359,0.99,0.8178542206624302,0.49342260576014485,0.3958156020033584,0.3906321143364203
55003,7,90.7159067568039,0.8644548446017942,76.09809114814745,10.209032694263712,1.023889397360841,0.626450568161661,91.41071395604094,75.88921267896093,5.703041717215231,0.9602300102322,0.6417452425239498,0.9387755102040817,0.8502276941645829,0.5087256743873159,0.25698118924235425,0.48303116651778477
45057,14,81.84124411399057,1.5004315596069533,72.53075726452012,7.85590123315292,1.092345429984318,0.5347309829251623,80.54571405816553,71.31144167838455,4.943526588604588,1.0685848391462112,0.5453607287981749,0.9744897959183674,0.8262818834069063,0.5918210039183627,,0.5003823699346821
01115,13,199.5092719311496,3.4212581614985984,188.00476080530368,19.320373797351905,1.4966126010841658,0.3176095190269343,200.385330330765,188.53816141693432,13.644533169426028,1.4780830035780617,0.32487354927976286,0.9644970414201184,0.8259516901403366,,,0.8124759179051835
37013,11,101.04288064030435,1.1771116707319942,84.41559952366575,6.424544464129378,1.0752250659219547,0.5658860786722836,101.13616019579759,84.23220749145075,4.930378397300311,1.0596826300550966,0.5705088872175658,0.9834710743801653,0.85291206810067,0.634001430417094,0.7742817180161998,0.44696546166223095
40141,5,86.87401938205058,1.1965230336223727,77.86524418541487,13.401553986595015,1.2768102361647369,0.5283824633471913,90.17312602129758,80.69439626024528,7.440202852495442,1.1781934501872011,0.5512681757604575,0.88,0.8388330345449837,0.3999999999999999,0.4390359525563189,0.4780332850472928
04003,32,107.96524282876864,2.53927133455529,85.6002183990493,25.017606204882505,1.5448587391579758,0.31005666383869185,115.39663437585011,90.56660270044662,13.406658811358563,1.4203175981315512,0.35106081048131266,0.78515625,0.7138362420227313,0.6378545772046549,,0.575593915043279
26161,100,173.19076866333126,4.335951395592309,159.92413457656139,77.95140599534352,1.8582716853451835,0.09088785487471403,178.69332578306842,164.8623294761902,36.899905840196034,1.7787569237358465,0.13148372452835672,0.6406,0.47238918983952144,0.9467321178282748,,0.9063456112826462
51033,7,77.74158715264821,1.3829343429935905,71.72314633954511,14.188340179540257,1.262438389685272,0.47614309082501965,78.28938100146563,71.88818804895264,9.239176896947354,1.196877357657296,0.49683984327828595,0.9183673469387755,0.8300943787978184,0.5087256743873155,0.6893917467430878,0.5116777937006822
26159,15,162.608338669763,2.383998340535079,151.75922566334722,25.101477717727636,1.4895072077822213,0.3611027229212565,164.82757088763813,153.43174479158822,15.760279633306066,1.4451165301980666,0.3779731274792495,0.92,0.7882823079615507,0.7038830210957336,,0.638189640605511
29111,4,96.75762391116018,0.8340972293352122,81.34678920083957,3.391977860170563,0.8174562591509424,0.6685472966321399,96.75762391116018,81.34678920083957,3.391977860170563,0.8174562591509424,0.6685472966321399,1.0,0.9233600514634001,0.5487949406953985,0.5487949406953985,0.41069756818234116
38097,4,140.1940976188706,1.0378916808067482,106.32320806535891,2.3007555775750994,0.8944360950145513,0.613903477981697,140.1940976188706,106.32320806535891,2.3007555775750994,0.8944360950145513,0.613903477981697,1.0,0.8643048931562181,0.5487949406953985,0.5487949406953985,0.41110651853143254
39145,20,62.41246991094719,1.2016712038506339,49.33051959144021,7.026226400534504,1.1090489565731756,0.5408953225476077,62.15080127340779,48.96845347257235,4.670764267435481,1.0670669702336917,0.5541266022446368,0.955,0.7795755210449267,0.5226649238358058,0.3527201565224866,0.3311636307411767
30003,5,210.30976099011622,0.901018614668239,145.1030065116266,20.778553861864367,1.373417437632416,0.4527110022342412,217.59126522650837,149.75147497592187,14.616200356615105,1.318931997426539,0.4655858400449585,0.92,0.7794905253173926,1.0,1.0,0.6857844461552058
46083,11,219.8520179401258,1.972963591665262,202.04478625087702,48.17063649502118,1.531694127134539,0.34884615257053847,223.09759085963643,203.12036138796412,20.583379814841074,1.4444606802282276,0.3873164445137134,0.8429752066115702,0.7654645718431641,0.7742817180161998,0.7742817180161998,0.7503160632957853
47151,5,199.82861254888186,0.9688079553445599,144.00087740347678,4.578834343411247,1.0912794166879198,0.4740385191874411,199.82861254888186,144.00087740347678,4.578834343411247,1.0912794166879198,0.4740385191874411,1.0,0.7930683042166962,1.0,0.3958156020033582,0.5352797971407955
21171,4,151.3832365729449,1.0033022243860177,121.55689239490215,2.7089102298574232,0.9689248091271265,0.5198881788909684,151.3832365729449,121.55689239490215,2.7089102298574232,0.9689248091271265,0.5198881788909684,1.0,0.7563685280154098,0.6556390622295665,0.04879494069539854,0.2770127190956003
56023,4,296.97337257345396,0.8027562687892447,192.5775964384685,8.485394438106407,1.0612839267742544,0.5685657575886134,296.97337257345396,192.5775964384685,8.485394438106407,1.0612839267742544,0.5685657575886134,1.0,0.9013182149825374,0.3112781244591329,0.5487949406953985,0.4955715796851158
17077,14,158.50789846369463,2.2639229899543523,144.3580513636156,14.375437804971314,1.292568524085011,0.42157682891890325,158.8957084805651,144.41952442333056,11.034224645873625,1.274049375500849,0.427786432366249,0.9744897959183674,0.8096639256997072,0.8107003562385242,,0.646042627886054
42047,9,152.05469632685933,0.9314290758789068,102.03042781658912,7.2188108500403585,0.895727042201397,0.5987055842868122,153.91631395755311,102.45549571843077,3.9972780993224366,0.8532550053629893,0.6067467056835886,0.9629629629629629,0.8088846485928101,0.19987425829960875,0.26672250929239294,0.3768496331277365
06105,5,101.54124825778294,0.8485173012322809,63.08338699677434,11.7990453530445,1.3105300440638634,0.4974710377723686,114.52277959237959,71.12591414207846,3.646517242433943,1.0928026895577154,0.5360191528981032,0.76,0.8965240173680655,1.0,0.6099865470109874,0.5001292484708422
17083,6,107.99557966090532,1.003879463715021,91.46798172468534,12.55466647787573,1.1753621529627827,0.5087376607718915,108.63986439482188,91.18232555681277,7.6270505896025815,1.1268540443135346,0.5237921484088609,0.9444444444444444,0.8099022782434915,0.4591479170272448,0.4591479170272448,0.6548575458269758
34033,24,89.99742651404483,3.707611883409967,86.77369739358174,22.46986646698876,1.5907015795421477,0.2615325178361321,90.07702253327827,86.6544405731913,13.454822759520232,1.5340792684116147,0.28759933687667466,0.8784722222222222,0.7045051444412377,,,0.8733406325896007
13275,11,115.2969377038907,1.0742471932655728,92.91834664590093,14.55005666837389,1.1063548880117073,0.5892946892664486,117.64423711723472,93.51168685702939,6.515695230600292,1.0079719399029046,0.6128072419355337,0.9008264462809917,0.8264166182334236,0.634001430417094,0.3483358308839582,0.4016279848247748
20057,7,417.9749670491408,0.9778422980041255,228.9146795967952,3.881829843751439,0.9941005575125432,0.5037606149980243,417.9749670491408,228.9146795967952,3.881829843751439,0.9941005575125432,0.5037606149980243,1.0,0.7602817148565346,0.5087256743873154,0.5087256743873159,0.5602046462942402
21185,14,143.18461033749423,2.9760082273241,138.8746978157586,31.648507873929972,1.5730892248087818,0.27658427330539204,142.30493020521504,137.82716694370214,21.069760118155394,1.5351416003473402,0.2955167356896436,0.9183673469387755,0.6621557919128916,0.8183512026007026,,0.8016937628511263
13047,11,199.22706092159117,3.994133309321452,183.31547713362428,16.696401629669726,1.4922273654086384,0.299021848402764,199.53216563829565,183.37367824964684,13.9542821489872,1.48369337154996,0.3024600753086847,0.9834710743801653,0.8061485372208559,,,0.7899303938550997
20125,13,65.89687195826014,0.9846079054179289,52.40072709336793,6.501628398762435,0.9867130900485882,0.5738277201357398,65.8705381858729,51.81766632879796,3.935273246153968,0.942929087766737,0.586854537382652,0.9585798816568047,0.7678145033597159,0.23760394478147637,0.22593473003566222,0.40248953004978505
13135,113,277.3030589079887,13.485578968527802,268.28036133309337,84.54294093261377,1.8646250310065389,0.07912092661049068,280.95963017847714,272.1388288717112,49.03659217584554,1.8356216261812945,0.0932562625663809,0.8235570522358838,0.6489455178547466,,,0.9687214876627641
06083,90,135.54840230899632,3.3894816345214145,120.63030998589129,48.00774910834977,1.7437564133484977,0.1899468639998573,142.69377012792117,125.29127561979168,22.487580564201632,1.637264408969387,0.24218810808072072,0.7064197530864198,0.6138410284161386,0.8591462121427569,,0.787020570182681
08119,6,134.46685608105153,0.9391666636645039,103.1395273699091,7.42720271114864,1.0514401224628223,0.5822333916991408,135.3099721498661,103.2120690886624,4.765106582508802,1.0243384116760457,0.5888991171082602,0.9722222222222222,0.8201369642182764,0.3298463350027987,0.19704399805002343,0.31972592738523564
