GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
27085,7,196.54711891533523,0.7818407673547786,124.37500380700877,1.2950562027276948,0.7348974905733493,0.6505355419592191,196.54711891533523,124.37500380700877,1.2950562027276948,0.7348974905733493,0.6505355419592191,1.0,0.897808026054383,0.3135971089687994,0.07716539010399985,0.2443302586646809
26157,13,98.7840404665974,1.5287092113543062,72.61285533100545,9.312089249744966,1.2954655853206023,0.4879136514279513,101.80701285095338,75.151158702168,7.012117506416279,1.2416158211412853,0.4977346499574205,0.9289940828402367,0.8649899034069517,0.6984210065637003,,0.39310873068607743
51005,6,129.76160274013898,2.348288272446279,109.9476508162685,6.654900766994466,1.1670709620543385,0.49107974486414707,129.76160274013898,109.9476508162685,6.654900766994466,1.1670709620543385,0.49107974486414707,1.0,0.8686610198430823,0.4591479170272448,0.6548575458269759,0.40619085101797936
01123,10,179.4262498519126,1.2769988831698373,152.7754314464337,22.30204181250726,1.4193896346632326,0.4053930329474157,181.89767708783407,154.3715593619703,17.031149220995093,1.3888311943823504,0.4152888579069571,0.95,0.7538855035980522,0.6203185978283348,0.6099865470109875,0.665069373503884
45061,7,209.20698733663605,4.0877380393081815,194.68507920573646,91.15436825401466,1.6812019287416426,0.2049924668579898,198.305350636261,182.43392680815424,23.902525663330284,1.5118404533856404,0.29644199641953883,0.6530612244897959,0.6387736616556648,,,0.7897078544778249
49007,5,127.74984159527249,1.1992584023958264,103.87289751511666,0.511967284293473,0.6240706723331666,0.712182299356433,127.74984159527249,103.87289751511666,0.511967284293473,0.6240706723331666,0.712182299356433,1.0,0.8556128926200328,0.39581560200335836,0.3958156020033584,0.22461259578615078
48121,137,107.67825294715306,6.473785820038962,97.58539579623182,52.43709178992955,1.848544720038527,0.0966698543387066,112.48867418366187,100.36692297183185,25.562145615344647,1.749058602613269,0.1470457307417554,0.6035484042836592,0.5838105880448355,0.9448817016679731,,0.8850125335361566
48313,4,209.022197958134,1.17375603646085,176.34141272563735,11.991992644806414,1.2290753340521157,0.5036297900703551,209.022197958134,176.34141272563735,11.991992644806414,1.2290753340521157,0.5036297900703551,1.0,0.8077759045914119,0.3112781244591329,0.75,0.6058381858722757
41067,104,100.89122956291189,3.961265820152852,87.3751360451078,26.240985400437804,1.6176926229965127,0.23147519140469436,103.55411592883218,89.91938966038165,16.46604891690792,1.5406535670218044,0.2601626720948512,0.8322855029585798,0.6848414113969132,0.7479690165227846,,0.6420286175458902
05125,21,116.9619823001366,2.581182176872523,93.2267711809072,21.54306329474157,1.4478434527581097,0.3674918510736187,123.04015026294451,98.29444660783052,12.156803071593345,1.33650943505811,0.39837476420605855,0.8321995464852607,0.7941478948337629,0.640464428430285,0.5492775238716845,0.4556934378463353
27047,10,88.18627484275278,0.9237110433127667,74.7395470103238,4.152864950555404,0.9231941383017773,0.6576532122815663,88.24178701343094,74.66109906323679,3.3614202149858974,0.9123173114159366,0.6601480489193261,0.99,0.8750709299616766,0.4132331253245205,0.09811323129966185,0.26921597243891204
45057,14,170.0446298394205,3.117503062360377,152.5162660338202,13.168659941204137,1.3409030456435007,0.3651349948323807,170.2675239077514,152.41939294939644,9.423943765350623,1.3236491986708177,0.37129420632567145,0.9744897959183674,0.8125563064309765,0.6893917467430877,,0.5784265723654624
01115,13,154.35466442292676,2.6469303923105776,131.89679727682466,11.883796495363722,1.3607058927496296,0.3972324723941393,155.86141815170532,133.32834253251914,8.897685280574992,1.3371735943232355,0.4033186081063338,0.9644970414201184,0.8696474845004752,0.673167592373324,,0.5453681210096255
37013,11,134.6983180022126,1.5691848959928498,106.3221383723927,8.082972738033993,1.0949715884989075,0.5184979226235835,134.3681825671677,105.54107688987604,5.650832841494487,1.079761026961074,0.5244968269947627,0.9834710743801653,0.8340810859800832,0.39912359323301705,0.7742817180161998,0.3539798601893061
40141,5,181.03222693319677,2.493371791639204,168.38108211412302,31.839875103138166,1.4714176318739716,0.37635702315389064,185.6824294227363,172.01964711707944,16.85918460459664,1.3993382180386043,0.40165226030453344,0.88,0.7924570124384687,0.6099865470109875,0.6099865470109875,0.7254314516523521
04003,32,97.64385607521173,2.296519122551909,76.21087684440461,23.81268915086643,1.4872780269540653,0.33943504893918885,102.25761910883915,77.7499766197306,11.01397637323423,1.346980969652939,0.3908038900778947,0.78515625,0.7639016349809593,0.5333606173735592,0.7692184673295257,0.4589556775019097
26161,100,81.8706991000676,2.0496899156970807,69.25594402006797,34.3840708037164,1.7320684056655806,0.17606033840774943,84.45381370399288,70.1200491177487,15.68378121835504,1.5817489941704348,0.24781118403998226,0.6406,0.52102451650502,0.9071986783933776,,0.756474850709004
51033,7,136.498181210644,2.428147269256411,113.89382651959596,19.637312291429524,1.3932317124770794,0.3839802605161746,138.68635322743913,114.56580844530895,11.93093739686107,1.339296753586153,0.4028960119030863,0.9183673469387755,0.8425036458405983,0.5087256743873155,0.6893917467430878,0.616143586044239
26159,15,68.66454220452287,1.0066897922229538,52.279787340987454,6.968947536641693,1.1350436684961596,0.6013644873667838,70.80818440756394,53.86165614216924,4.610743311358632,1.0598300744523474,0.6141347889487823,0.92,0.8973912800886726,0.5651484454403228,,0.3591713962637487
29111,4,77.12839633401414,0.6648838518847621,55.39954427040837,1.4905876543794145,0.6375299093469435,0.7275800085130639,77.12839633401414,55.39954427040837,1.4905876543794145,0.6375299093469435,0.7275800085130639,1.0,0.9573620500212348,0.5487949406953985,0.3112781244591329,0.3200492162558177
38097,4,111.37068090212121,0.8245047770009377,74.57205558860957,1.6745196706462484,0.7059676092492302,0.7002597017909342,111.37068090212121,74.57205558860957,1.6745196706462484,0.7059676092492302,0.7002597017909342,1.0,0.917676479971832,0.24999999999999997,0.5487949406953985,0.2289444241963821
39145,20,135.71011755200539,2.612922394613087,118.65080642596969,15.083402800584109,1.4075449947953904,0.3741363596673849,136.18103416268536,119.32878012610902,10.881237062878032,1.3796282668014561,0.38363067890212554,0.955,0.7850778631128893,0.6623166145358903,,0.4941743757877979
30003,5,209.8875291920601,0.8992096700526284,112.43932801467392,10.535469901183092,1.261395876062646,0.43382072523977905,218.47517949481517,118.59317969960708,7.828116532769229,1.1971694305028762,0.44122720510693286,0.92,0.7385787792242782,1.0,0.3958156020033582,0.6857844461552058
46083,11,131.48966529770823,1.1799951837753013,112.35329146459362,26.697060653687682,1.3763619198147043,0.4660817562073962,134.73340507314262,112.80211354706738,11.19031033020837,1.2601940421331297,0.5077367040911942,0.8429752066115702,0.8290303910954627,1.0,0.7742817180161998,0.6676597223955876
47151,5,200.846501284956,0.9737428777892774,152.7667203298738,6.2450883577925005,1.0631442909865183,0.5342223802735006,200.846501284956,152.7667203298738,6.2450883577925005,1.0631442909865183,0.5342223802735006,1.0,0.7570515419297763,1.0,0.3958156020033582,0.340040157103517
21171,4,168.4468509612411,1.116392436085868,140.00214951761873,3.9104218439386678,1.0067777252140218,0.5115958549180603,168.4468509612411,140.00214951761873,3.9104218439386678,1.0067777252140218,0.5115958549180603,1.0,0.7493672350623088,0.6556390622295665,0.5487949406953985,0.23562125745071977
56023,4,303.8765343503871,0.8214163807813685,156.81834150970718,2.132964552459283,0.888066664970042,0.5806437776128183,303.8765343503871,156.81834150970718,2.132964552459283,0.888066664970042,0.5806437776128183,1.0,0.9444916828129346,0.15563906222956644,0.6556390622295665,0.3210775507640564
17077,14,83.69587830042197,1.1954042977369137,66.12159302341614,5.049423205217371,1.0105954314400865,0.5946300003717332,84.53836109648252,66.9042152772501,4.233297558051368,0.9846947882840678,0.5980180517502659,0.9744897959183674,0.8598617072466092,0.4883834685671784,0.4463321482490641,0.24443931245156247
42047,9,144.10746132792485,0.882747345359134,92.57123785696864,4.191326665054982,0.8586711429355954,0.6362196678241999,146.6132179109711,94.50175782008697,2.7226192746381797,0.8147738792023493,0.6401681576490961,0.9629629629629629,0.8556992493413156,0.19836335872939242,0.11665919278388193,0.17897563079728282
06105,5,132.30546690988217,1.1055948163611953,104.58874472988254,20.322793419750013,1.4647817014709168,0.48586547635673333,146.309281312203,119.54569669207996,8.669444968221383,1.2957653966722587,0.5210427953374374,0.76,0.8979607880761511,0.6473184044674913,0.6099865470109875,0.4950977500432694
17083,6,141.48821525914525,1.315212290191207,102.99278496869049,10.368107519935581,1.163613413808105,0.5190754641968628,144.62996920652688,105.02030149371372,6.947113606796771,1.11441420285564,0.528469817428774,0.9444444444444444,0.8601618190870232,0.4591479170272448,0.4591479170272448,0.4157839965706532
34033,24,107.3885221958414,4.424070514649674,98.44853936713406,22.29626982633389,1.6219588194700654,0.24039946991204414,110.03288494891828,101.05694880490091,14.369780315768683,1.5696606324402327,0.25978815216703927,0.8784722222222222,0.7801226353068312,,,0.7484232718160566
13275,11,135.28251149639436,1.2604572260726676,118.38255150422913,20.863453752170056,1.1701576091044246,0.5667309830118744,136.13354722395863,117.78020290536723,9.525057694365856,1.078798813776471,0.5934074582956985,0.9008264462809917,0.83117864241841,0.34970425061559873,0.3483358308839582,0.4289492669977451
20057,7,424.8618801710098,0.9939540642201424,191.9299998049208,1.650905087791807,0.8180652714013004,0.4984580085599013,424.8618801710098,191.9299998049208,1.650905087791807,0.8180652714013004,0.4984580085599013,1.0,0.7687014858778972,0.3954004680921316,0.16061786253477844,0.2527727302919908
21185,14,181.74994378582744,3.7775660858203155,170.0186225375683,34.59118133699725,1.6324160435419022,0.2426447232917667,183.26905346011227,170.6603588674088,23.194922893453686,1.5997419140789602,0.25791308424845205,0.9183673469387755,0.7401760874149214,0.8107003562385242,,0.8643886090523321
13047,11,114.37213523025261,2.2929493255996833,95.79608606318244,8.515594117648579,1.2811517366416978,0.42901171274824057,114.8146902864486,96.05615602406333,7.308765054234778,1.2690702532239113,0.4324336944669183,0.9834710743801653,0.7967459940854235,0.634001430417094,,0.5398770037480246
20125,13,82.08493923881409,1.2264843184283465,67.17515412854992,5.543769374875925,1.0949876331602515,0.5655091955286732,83.38653100097721,68.50539961796567,4.210930337898336,1.055882160519028,0.5710766078758692,0.9585798816568047,0.8661799131741629,0.5141563674711785,0.52211044806812,0.35046865612841344
13135,113,144.13664490922727,7.00953720033428,132.41279972497148,41.90971861492934,1.7510439636989348,0.14796163540955826,147.19095638921578,134.2247263596736,24.33181625182575,1.6977063876447027,0.17219540433181088,0.8235570522358838,0.6983527137953618,,,0.9003682686432803
06083,90,107.0829783613378,2.6776840032257554,88.0391119058676,34.123072815198974,1.6745947140688828,0.23836350387461352,110.98797534109956,91.54611449752531,15.223165068232086,1.539359871366297,0.2987644124324439,0.7064197530864198,0.6451243051592629,0.7415272769874842,,0.6292155158177501
08119,6,122.02388871848393,0.8522603397972676,82.33212584203726,4.145978955421816,0.9405809551937383,0.5699960979069745,123.47540547124137,83.27960972538341,2.8595729277218105,0.9103118396278452,0.5740913767334334,0.9722222222222222,0.7884221911696091,0.6666666666666666,0.22957395851362256,0.25016770563270563
53047,10,165.53278509679708,0.8539601318813104,73.601368841348,4.619472166550725,1.0681801977331948,0.4917534435781185,170.5407363102618,76.25882907381624,2.87383261126595,1.008702338014037,0.4983541585879374,0.94,0.8723668378002614,0.33404267905082513,0.3074392302688511,0.4254340100136621
17105,10,75.05730031327235,0.6951394773165646,50.522511122106046,2.634141646175211,0.8411783691046764,0.696371573870194,75.34297546491817,50.6576034023996,2.2855130226714824,0.8294731001057336,0.6979297229937216,0.99,0.9180510128381524,0.23645279766002797,0.07728840592845157,0.19323025671576885
51710,80,226.60478061660666,13.864576453273932,224.97290959456234,126.16581413197417,1.918931839081631,0.045979162111911116,222.91672963036496,220.8674086434216,56.274641605273715,1.8649567335040185,0.07559397170858938,0.6003125,0.46729816345477493,0.95141498348334,,0.9784845779810929
06077,139,92.34469724932055,5.625679377799446,82.13192540535658,31.92879774552561,1.782861956073748,0.14255838382542094,98.26670484614962,87.51081431801589,18.684118120215974,1.7023114917548345,0.17622691232034965,0.7294135914290151,0.67447598495985,0.9552452244754577,0.9691841249506197,0.8312788010849365
21231,5,135.250443446812,1.0348881688342813,116.93084478732948,9.49760530304231,0.9144397682992621,0.651992372905986,135.250443446812,116.93084478732948,9.49760530304231,0.9144397682992621,0.651992372905986,1.0,0.8675750660276318,0.6,0.10803154614560004,0.48798923760878987
21003,6,153.20727091732905,1.1986034997657191,130.75282078502786,27.300212331384007,1.3947789274326603,0.4330329261469639,158.04080830371956,133.0185663709978,12.880053328056547,1.29716262540567,0.46576968619921627,0.8611111111111112,0.7636299960712069,0.5083221225091561,0.4591479170272448,0.5505861280040814
48259,6,100.36055403782306,1.1378841887837534,74.36082258978153,1.2073303281719494,0.6467715344232341,0.7150797289698461,100.36055403782306,74.36082258978153,1.2073303281719494,0.6467715344232341,0.7150797289698461,1.0,0.8981821272171079,0.459147917027245,0.0,0.19427454274623626
39037,12,113.27149474917378,1.1007212494292247,94.83557785901654,4.840810099227152,1.0920696061689685,0.5751307365826176,113.27149474917378,94.83557785901654,4.840810099227152,1.0920696061689685,0.5751307365826176,1.0,0.8753883000674749,0.47940276659863673,0.5487949406953985,0.41243566988934444
29097,22,78.71428969589395,1.1696042789462837,61.41482226600203,2.8591269589494424,0.8545990153924694,0.6361290659302345,78.8401363258693,61.51398475522008,2.715319758096742,0.8498463142115252,0.6367138928043088,0.9958677685950413,0.8631204355931494,0.45451091652085773,0.46620055242986425,0.2228509908931437
28145,6,211.9396347393382,1.513760528628745,194.20861727955065,3.503979540096518,1.1005283809607682,0.5220410675782341,211.9396347393382,194.20861727955065,3.503979540096518,1.1005283809607682,0.5220410675782341,1.0,0.829933042375406,1.0000000000000002,,0.693133441377094
37159,30,115.08989790729403,3.3515848740704364,98.05663814518608,12.997896973108777,1.4084161793204062,0.34014792325399457,116.25695010646686,99.25081680592193,10.132228849147092,1.3801799317675965,0.34793827181878195,0.9544444444444444,0.7929973580161637,0.7440960121240119,,0.5375399511344221
51179,27,123.38199950096833,4.309943481664499,111.110348090675,33.76138217274429,1.6570903487743818,0.2161994612771051,127.96312574959074,114.02688034454606,17.473119806581177,1.5719501100282949,0.25122477366048046,0.8010973936899863,0.7137413812623569,0.8847411989037175,,0.8302122655830104
37161,13,179.75802920999269,2.349745167398707,164.51679547298517,9.51926999607733,1.305422607262272,0.4288156824103943,180.09580504241848,164.84693699582962,8.926807200606865,1.3012882180197856,0.42977853931672505,0.9940828402366864,0.8557076530128638,0.8001056702702979,,0.5421630733620042
