GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
06103,11,91.99647671871385,0.9105905741495675,60.75241383413016,3.0383414180404675,0.7524093055801776,0.6901620795194181,92.46419147186774,60.80375906126113,2.1197022348170016,0.7314413947495925,0.6935352651690149,0.9834710743801653,0.8900941973063148,0.3032363428286652,0.42956313049465866,0.24129321135889664
08099,5,126.5148063234676,0.8827460649256107,97.8555422016091,2.923281690809077,0.880768088048654,0.6421309324089344,126.5148063234676,97.8555422016091,2.923281690809077,0.880768088048654,0.6421309324089344,1.0,0.8647424717537231,0.3958156020033582,0.6099865470109872,0.2149190045292137
47157,221,196.52519799243007,9.529262344147751,173.3318258769837,91.66352880345431,1.8184463996681015,0.07415263967408205,194.83267426228824,171.82977773522984,41.50791354180191,1.7384500475770166,0.11420010769126102,0.6314776519727279,0.5105957426350154,0.7816101821387735,,0.7340057341805484
30005,4,97.12341827569128,0.847281824651568,62.22621365821453,21.896519246404242,1.226446763270309,0.5383704765702007,98.06353259297177,61.52329633694785,2.8619226470419616,0.8748316556659042,0.6317747701793865,0.6875,0.7316612749542948,0.5487949406953985,0.5487949406953985,0.5837766744067656
56025,18,144.21059570277237,1.300901454109441,124.95454542228208,3.881722566389995,1.0020212326815665,0.5311940095262682,144.21059570277237,124.95454542228208,3.881722566389995,1.0020212326815665,0.5311940095262682,1.0,0.7811808042089929,0.41655942295721926,0.2245871298072909,0.2636478086417412
21177,9,91.7263157155972,1.1498485973413104,75.30890692837802,13.324908652828796,1.074169759226247,0.5849424506742692,92.59829022128021,75.16043322434078,6.383668014484782,0.972708910922274,0.6104155918454094,0.9012345679012346,0.834505716950328,0.35824338976148035,0.43657169721798383,0.30261476644122753
49039,5,225.60446526713162,0.9796349604066493,131.06898811223394,0.7623798219031908,0.9488899203022697,0.4265431234592262,225.60446526713162,131.06898811223394,0.7623798219031908,0.9488899203022697,0.4265431234592262,1.0,0.959135751358297,1.0,0.6754887502163469,0.4275433581825393
13273,4,181.68509534137155,2.4242227675523655,160.48654346079724,11.106711494263362,1.3376775415314897,0.4172350057854457,181.68509534137155,160.48654346079724,11.106711494263362,1.3376775415314897,0.4172350057854457,1.0,0.8121674551655191,0.5487949406953985,,0.5556823493012906
20051,6,261.8746636607826,1.0324120656265343,177.9799982098436,1.2408381239723874,0.7688118297499067,0.615939945824415,261.8746636607826,177.9799982098436,1.2408381239723874,0.7688118297499067,0.615939945824415,1.0,0.8639708183917415,0.45914791702724467,0.31127812445913283,0.36953916194263225
21183,7,158.32079228431928,0.9992089556278511,119.2480192962709,23.788473680575528,1.390504422304941,0.45052994598176427,167.30838446641852,125.37794844031862,14.008478555340673,1.2889218260224315,0.4763909964585223,0.8571428571428571,0.7724972386024243,0.7142857142857142,0.5613064678516934,0.5532876105435669
17085,6,130.98013634324238,0.7028937807667107,85.814462770964,2.15527486237011,0.8838634346499121,0.6817154395359197,130.98013634324238,85.814462770964,2.15527486237011,0.8838634346499121,0.6817154395359197,1.0,0.9306662108324447,0.4696226686166435,0.09002628845466684,0.27761473964068994
51690,5,266.61327767546976,5.474155225348186,259.80054808017917,9.083849863668817,1.4202664818730586,0.3152341255309014,266.61327767546976,259.80054808017917,9.083849863668817,1.4202664818730586,0.3152341255309014,1.0,0.8852339699198699,,,0.7249070885783734
34035,68,133.76349848083896,6.983253173686373,115.41969187457667,39.12883267000484,1.7326399121893747,0.15705445239534577,139.7121120121309,120.31807078366654,20.8063830652067,1.6512628925144341,0.18905662432180712,0.7666522491349481,0.7141073978442907,,,0.804150434602518
40149,4,162.21308183203547,1.2284023875622405,131.96094027240258,23.893615427868163,1.382977831811786,0.4701390661038188,169.96585056750703,137.80862853253961,14.30311442450032,1.2948318077848981,0.49264686628018606,0.875,0.9295627241239816,0.5487949406953985,0.5487949406953985,0.6701513574392588
38053,4,232.5208240284054,0.8693561618120397,134.35501838475014,4.058632728672605,1.1358770152288393,0.5536252885913997,232.5208240284054,134.35501838475014,4.058632728672605,1.1358770152288393,0.5536252885913997,1.0,0.9203839229081503,0.75,0.5943609377704335,0.4994996115311403
29121,5,133.3440174562297,0.83069912082276,99.78555517859729,2.316021835758609,0.9287653848262039,0.6135132743648192,133.3440174562297,99.78555517859729,2.316021835758609,0.9287653848262039,0.6135132743648192,1.0,0.8862778745183288,0.6099865470109874,0.23645279766002797,0.45492585347560954
39175,6,114.00838993633616,0.8853029169014163,86.4602024258358,3.813057661931492,0.8395925231142425,0.6878185682376308,114.00838993633616,86.4602024258358,3.813057661931492,0.8395925231142425,0.6878185682376308,1.0,0.8799111972243322,0.20751874963942185,0.0,0.3057168094223449
28007,6,150.9801102464686,2.1690650208235587,117.43287670427422,18.267634081438878,1.0764125038116699,0.5406969573368521,154.18063146428062,118.12974455294932,9.949479873492567,0.9924500041581852,0.560759123678025,0.9166666666666666,0.8397232813030242,0.4696226686166432,0.6548575458269756,0.3801981978145983
13083,4,113.5211092479558,1.2742872942740961,96.27726907097747,3.567120997836075,1.1326697631787657,0.46296914577932935,113.5211092479558,96.27726907097747,3.567120997836075,1.1326697631787657,0.46296914577932935,1.0,0.733312955612311,1.0,0.13792538097003,0.21704737773459085
56013,10,107.88989659148305,0.6999238981614769,70.70680999889801,3.2588360894700763,0.7866709430063052,0.6858033645230717,108.69487005385422,71.014055308239,2.189592135353343,0.761909125516638,0.6892121710784669,0.98,0.8987886491987822,0.1900134529890125,0.15537558268599466,0.40077298109373344
21141,6,132.01366316115096,1.1112836653160822,97.50248654510007,3.1561002909742766,0.8797363311352172,0.6312022864097719,132.01366316115096,97.50248654510007,3.1561002909742766,0.8797363311352172,0.6312022864097719,1.0,0.8357522311662886,0.6548575458269756,0.19087450462110966,0.3215422020704346
42077,76,169.4775120530006,6.388522789594776,149.97427303019973,39.2494909370492,1.688329430948183,0.16140051854318344,172.75043371451892,154.48793101272926,25.573127269524807,1.6371277551212877,0.1786688346075079,0.858898891966759,0.6630141587925219,0.6493123931136655,,0.6729428646332306
19129,5,132.482379288473,1.0731769472921988,103.45908929960892,3.122493717182751,1.0520239602434585,0.5557525914684558,132.482379288473,103.45908929960892,3.122493717182751,1.0520239602434585,0.5557525914684558,1.0,0.8349325318570571,0.7999999999999999,0.12451124978365305,0.3164151453902433
34003,179,188.1587883915723,14.295208705575451,165.43144966482393,73.95691037738995,1.8695843722278032,0.0664872481195269,192.6866386117573,169.4986369189863,39.47753349831944,1.8146283768321816,0.08992129213598242,0.7035360943790768,0.5679469316121578,,,0.9089833230276126
42083,12,64.77883068201868,0.6970443082688664,46.63030764403164,2.895394106417493,0.804224157593564,0.7116784579904597,64.95755643813546,46.74888602833549,2.7081339345142585,0.7958620887655471,0.712586391536037,0.9930555555555556,0.9192729782784393,0.20751874963942185,0.04879494069539854,0.18470464483233412
13245,47,223.30180034037556,6.36383217499942,214.56764698353243,55.23862526317104,1.7582284026156378,0.14519605670227115,224.33166915746125,215.33621591723897,33.069095782449615,1.723421305736895,0.1622120203608688,0.8741511996378452,0.6730728961585754,0.8717541879489763,,0.8857914201744218
13077,20,148.52537938009849,2.0830822047988606,123.7220865334486,10.905160366008586,1.3895640808188707,0.37308199763383354,148.557418927077,123.53903477653887,9.294046252548982,1.381837043867211,0.37637620432351343,0.9875,0.7780167316291509,0.7107054568823536,0.49342260576014463,0.5931356667533507
19111,11,102.3152781380405,0.9572963272726631,78.41521554045052,5.41066569979519,0.933807602299941,0.6273580456821719,102.99412612816455,78.98286946375202,4.751352398884023,0.9158884023385954,0.6295655384542395,0.9834710743801653,0.8572378864098874,0.304597258961509,0.42956313049465866,0.2146046130657565
49037,4,288.42768418840984,0.8758925336897093,159.05545202490464,6.201238648307336,1.0310058700079776,0.5380598608536125,288.42768418840984,159.05545202490464,6.201238648307336,1.0310058700079776,0.5380598608536125,1.0,0.9115463270344666,0.5487949406953985,1.0,0.38095714329198244
47159,5,135.47000944980797,1.3636881640666805,100.85997331498056,9.472619891136484,0.952654793918243,0.6423167366861506,135.47000944980797,100.85997331498056,9.472619891136484,0.952654793918243,0.6423167366861506,1.0,0.8334846031107415,0.3958156020033582,0.23645279766002797,0.27670736085585995
51800,28,77.88914754131169,3.9562127272197345,63.191909833628266,21.062090641748018,1.5738407764103244,0.25747515665203574,83.72647294791275,68.44840256435063,12.08359327009447,1.4400873186104002,0.2998635320689992,0.7525510204081632,0.715398208001527,0.8107003562385244,,0.5032944819610194
21179,9,116.02478121690986,0.9196979309548535,80.49677766852693,4.9091342327169,0.9742599483776533,0.6026613823019388,116.68906601601869,81.08941149026657,4.556922511508913,0.9614381977323742,0.6038789478792026,0.9876543209876543,0.8175248458867793,0.48870730456277145,0.15238798206220078,0.32880604601009217
48323,9,209.6601045957194,1.6086531053034216,168.88600155657082,2.3016315376935985,0.7856957258830228,0.6095468916721932,209.6601045957194,168.88600155657082,2.3016315376935985,0.7856957258830228,0.6095468916721932,1.0,0.8494307230081264,0.3481892482860598,0.4227578041353785,0.3438804954169332
18037,7,310.226945579099,1.0767065947797763,203.0849368320424,0.5834164794229318,0.7310424262428753,0.5721939085401466,310.226945579099,203.0849368320424,0.5834164794229318,0.7310424262428753,0.5721939085401466,1.0,0.9098700194496087,0.3954004680921316,0.6532319305519041,0.2171943474686715
08097,4,333.60196463122423,1.0087833152820835,230.15664875492004,0.5370049245016617,0.5639187948287939,0.6569630949480585,333.60196463122423,230.15664875492004,0.5370049245016617,0.5639187948287939,0.6569630949480585,1.0,0.9050621618989096,0.1431558784658321,0.3443609377704336,0.22074421110591308
05115,11,145.26785330749,0.9398819583922691,105.39967722450423,5.175774473409424,0.8650294468357095,0.6288457816324544,145.99764434522893,105.62576361724503,3.717425525795702,0.8459543114884103,0.6322293464128423,0.9834710743801653,0.8302061370594093,0.634001430417094,0.11436620657436236,0.22594308144296615
41057,8,167.43602315321513,0.9309503273318487,108.03986690371542,7.350987223223911,1.0544582763139663,0.5536809101382164,168.25863423455925,108.1176614131972,5.830545547301052,1.0394496775252993,0.5573916803231941,0.984375,0.8230953447344596,0.5560373095149851,0.756241591881867,0.36176502214056727
36105,24,70.19604524094113,1.4520417206596656,58.35767319021602,16.462041846245157,1.4320871438440168,0.41500785784493055,72.65674184309349,59.57473376926813,9.195018416184158,1.3170818264178574,0.45523652310009766,0.8315972222222222,0.7843621259702737,0.6548575458269756,0.7880764030341533,0.5591296885079646
55033,8,149.37602336167424,0.918639538198618,101.07308416910807,4.492915411511864,0.9762831938835672,0.5706903673541879,150.30239126177048,101.57500261576823,3.4618153064641204,0.9600337207706081,0.5733330698727711,0.984375,0.8013776860333899,0.4188212310720749,0.06227890139685219,0.33556299393146194
33013,36,92.66838438671078,1.8397610806482527,75.30986770107255,13.178606655805327,1.3384966851742728,0.417766105976122,94.08754171108532,76.14003456953819,8.757512130486871,1.2825871999881655,0.43492689639719334,0.9220679012345679,0.7826954384889997,0.6155873212325019,0.2686664765895092,0.3909510474220753
01125,47,159.38059334263485,3.1941502825337005,144.97218067735224,29.189455340444518,1.5708063892188946,0.25181918584918284,160.5855562975886,146.16043094579362,18.85130189192148,1.5280793000420794,0.2685103676680582,0.9094612947034857,0.6668663100259526,0.8328640671038329,,0.6900023878329209
45067,8,121.69591151922808,2.2758596350835902,98.08390837093563,23.70623093151095,1.2473353433512033,0.48210057652358757,126.75169212418372,99.82832011485525,6.491626857537995,1.055479646558373,0.534395727894711,0.796875,0.8566369509807439,0.418821231072075,0.5487949406953985,0.3823005671808983
37023,18,98.16791895246152,1.5470132409041102,73.84298356437432,10.181363480872292,1.1963371527145823,0.4761180471899778,100.35374976059089,74.63889489087838,5.189854799785257,1.1232768938704534,0.49517266633154494,0.9166666666666666,0.7780221600578616,0.6023147763406664,0.7394468924503994,0.37578388655199096
29119,4,280.2812020693058,0.8651267344773595,143.19930468795104,1.648013031365969,0.6400608835597874,0.6631761140102419,280.2812020693058,143.19930468795104,1.648013031365969,0.6400608835597874,0.6631761140102419,1.0,0.92942422869813,0.5487949406953985,0.3112781244591329,0.2640823969781888
51003,22,162.88440490102624,2.3372813445059495,130.329705734633,26.567544674254883,1.439719753078014,0.31893739334322824,160.28818230840776,128.76376495877997,14.625387792364046,1.3836917283858154,0.342705376182779,0.9090909090909091,0.6920163668332794,0.769506603407357,0.575799398319175,0.5294427279973095
27083,7,218.8355209870273,0.9811016025489484,140.0591026792909,1.6624773979049092,0.9149065646755123,0.5141910384178104,218.8355209870273,140.0591026792909,1.6624773979049092,0.9149065646755123,0.5141910384178104,1.0,0.9159417616335972,0.4357046764364195,0.5364125003090667,0.41741468017226113
26151,12,104.56426699990075,1.0244676040610337,69.32469101524893,14.310559539897687,1.2830874567617632,0.4714913129298181,110.09803170203372,71.54364460678538,6.608932045715037,1.1538081456860154,0.5050316168704971,0.8472222222222222,0.8041521925779677,0.5512693629222503,0.3718315926532161,0.4007618687910909
21125,13,154.15835845834584,1.8099375524891848,134.74026882220141,19.058010256333098,1.190767640740186,0.5007149843693399,152.63949897344057,132.70381422982888,12.0229395530897,1.1558008104017987,0.515093319377468,0.9585798816568047,0.8072858064059935,0.5565949462311879,,0.48711102607096246
47105,10,137.9177813819205,1.8072003955243152,102.81371327726858,12.800726123473956,1.2228278828925399,0.4857586742428066,141.32595495052465,105.4513363599861,9.692839387864183,1.1732211520133402,0.4948911404513433,0.94,0.7979756866167795,0.6099865470109875,,0.39210917177296056
31185,4,190.9738430993847,0.8516171618152308,131.63196268079497,0.6339897334272795,0.4906901000727532,0.7268176886149932,190.9738430993847,131.63196268079497,0.6339897334272795,0.4906901000727532,0.7268176886149932,1.0,0.9364771227710214,0.25,0.3112781244591329,0.23941573663633212
42013,34,158.21808461429347,3.8314032378409344,132.87539241751685,18.51383508356518,1.4533781312411174,0.2940799404363519,159.02745250719286,133.6311638252098,13.556722155774604,1.4260718616845882,0.3031008420469645,0.9524221453287197,0.8250381275995232,0.7791007290647627,,0.5253653325666978
17023,4,184.44916381858062,0.8256122113314832,124.7368136353928,1.7119368330852829,0.7755323853004796,0.6169309474662583,184.44916381858062,124.7368136353928,1.7119368330852829,0.7755323853004796,0.6169309474662583,1.0,0.8686443886435404,0.75,0.3931558784658321,0.2521148602790414
24033,218,167.65957480993947,27.82379031329911,140.89701661202133,85.19615767744997,1.8726184625106739,0.03349404648909773,173.42213976173568,148.7161712766354,44.08248535993637,1.829413012860479,0.058093067870352816,0.5432623516539011,0.5261159085793844,0.8841799693800952,,0.7687698813670453
