GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
19129,5,130.517056468442,1.0572567988485178,117.6361420704758,5.555992118937586,1.17173290877989,0.5181366006284518,130.517056468442,117.6361420704758,5.555992118937586,1.17173290877989,0.5181366006284518,1.0,0.8250498730489145,1.0,0.3958156020033584,0.5152237658780512
34003,179,275.43461820359806,20.925917867662477,269.64673632168876,127.04659785969473,1.9230735687103568,0.04187808570082379,274.5315309505662,268.7017037478271,66.01112454186705,1.890657448986272,0.058686562343400875,0.7035360943790768,0.47431877148203916,,,0.9912192590710328
42083,12,92.27134946495958,0.9928740343670757,75.94325062692218,5.9606850169933265,1.0396443470225527,0.6112322887350733,92.5000178336071,76.12663154680887,5.6546773661812155,1.0329285732255076,0.6123145753838445,0.9930555555555556,0.8195742816137686,0.19383859940507173,0.5487949406953985,0.36279129540072486
13245,47,99.018078822458,2.821895904809018,89.30650859830628,27.386111888069326,1.526585065384925,0.2653541694936374,96.21600666910244,86.2147978405751,15.379916259573847,1.458429005404091,0.2997290066448454,0.8741511996378452,0.6263259550827195,0.7910509994924969,0.9253986807897177,0.718472886978194
13077,20,368.34315448823764,5.166046864019911,361.49638909007393,34.620146577020456,1.6972104692811154,0.1876559161809981,367.93065039034104,361.06918082448624,30.055264355571406,1.693377690411256,0.1897627208883945,0.9875,0.7031339285421725,0.854997400484832,,0.9031896347029538
19111,11,111.93730301000976,1.0473232444495388,98.77019117986718,9.355481960009607,1.06011821393288,0.5855003462606054,111.72008270030578,98.34838733233234,7.430909890292277,1.0443218813939368,0.5905746345302262,0.9834710743801653,0.8154131468973667,0.5229848362894219,0.42956313049465866,0.44805120534250625
49037,4,307.9100463894485,0.9350562566123027,237.93704048893588,11.239943086775618,1.2456552960806402,0.47333139983872097,307.9100463894485,237.93704048893588,11.239943086775618,1.2456552960806402,0.47333139983872097,1.0,0.8634395088438487,0.5487949406953985,0.5487949406953985,0.6283418945440815
47159,5,125.3003339925392,1.2613166789697148,103.54037149094955,11.872530088503929,0.9252764886456614,0.6577363356779767,125.3003339925392,103.54037149094955,11.872530088503929,0.9252764886456614,0.6577363356779767,1.0,0.868729230405151,0.2490224995673062,0.23645279766002797,0.2524261699567096
51800,28,325.60903063206814,16.53861457914956,318.7852688728911,118.94949903019291,1.8868021251930915,0.06573171653516686,334.08030364086557,326.81506859410734,59.457997678279085,1.8485543790979246,0.08409468812967937,0.7474489795918368,0.6264726342183456,,,
21179,9,156.15446553205769,1.2377953860624347,137.3399637716434,15.014173885129386,1.1185709392992436,0.5572335944722109,156.24987972362575,137.20268086972314,13.347818609627714,1.107553076040484,0.5605426855615347,0.9876543209876543,0.7883980518837573,0.45914791702724483,0.4591479170272449,0.538520733005829
48323,9,212.84432352872264,1.6330845711009743,180.40397715600733,2.354171012516116,0.835584471045957,0.5829102018213215,212.84432352872264,180.40397715600733,2.354171012516116,0.835584471045957,0.5829102018213215,1.0,0.8504751497479349,0.3481892482860598,0.4227578041353785,0.2806936009813037
18037,7,279.1487432904804,0.968843284274649,181.76480766974888,1.047382307390739,0.58542539623442,0.6791111292741191,279.1487432904804,181.76480766974888,1.047382307390739,0.58542539623442,0.6791111292741191,1.0,0.8857789297089548,0.6893917467430876,0.5087256743873156,0.3130086300707931
08097,4,342.98837439744955,1.0371670017302017,251.50346069355612,0.6756084876637187,0.6208565799441575,0.6422090882010585,342.98837439744955,251.50346069355612,0.6756084876637187,0.6208565799441575,0.6422090882010585,1.0,0.8925014148548405,0.3112781244591329,0.5487949406953985,0.4279108609730179
05115,11,153.3648173372281,0.9922692569998519,126.91027357580464,9.191985231400126,0.9489613986260756,0.6113868496213458,153.12254316281206,126.23579858187559,6.539051609834028,0.9312968843172702,0.6165999162199296,0.9834710743801653,0.8139199545282337,0.4511802763115015,0.2638428520415199,0.38564862738953226
41057,8,215.91397290903072,1.2004894763371734,182.96386310172937,18.529561045487874,1.2821530189879327,0.44641671809971384,216.10393083427854,182.63647008941302,15.592099746564509,1.2707586224639316,0.4507551623172075,0.984375,0.7527132535034672,0.7169171866886993,1.0,0.6066644814446382
36105,24,104.77476933932893,2.167320620855521,94.12985066160405,31.733960951816535,1.5314093390893961,0.30530398689027155,103.46636256139197,91.97289107069108,16.94150803762716,1.436517284583491,0.35101560533070714,0.8315972222222222,0.6545066683814564,0.7706049883677224,,0.6822812799027547
55033,8,177.70932913285952,1.0928850050648886,157.1468487227092,10.475414934999868,1.148209929706794,0.5310747731012516,177.93306948056124,157.0540098356908,8.054458051351238,1.1346894524005526,0.5351416671448951,0.984375,0.7617852124957596,0.6032177784002017,0.418821231072075,0.5422771185678176
33013,36,168.28930436513156,3.341075972235655,158.44917331016714,30.506771755396052,1.595404730040972,0.25985178539821085,168.7517730861336,159.13433756534718,20.378394121846515,1.5612088118268617,0.274896946840789,0.9220679012345679,0.6356152040510303,0.7884713824410348,,0.6972659410758109
01125,47,152.07425172322667,3.0477237154186594,136.629996492127,29.20512807553942,1.539594686232159,0.26171177712082927,152.1411562254025,136.4757942182343,18.356563589940663,1.4937604091024586,0.2806866012599584,0.9094612947034857,0.6534055650415667,0.7072727891478957,,0.6856512999447917
45067,8,92.38472833026125,1.727705322884118,79.46328842360903,21.940398820326465,1.20130379652701,0.5284235381273232,93.7777194378032,78.4962747003248,6.310687747185893,0.9977145681907574,0.5873735485761374,0.796875,0.8330919201420987,0.418821231072075,0.5487949406953985,0.41838152064403733
37023,18,135.40529468859341,2.1338313576069194,119.79323892754492,19.43709463715996,1.3735465891852514,0.36629233146758805,135.52746344544417,119.4646487075445,9.985218572579099,1.3165962791111834,0.3873659554591801,0.9166666666666666,0.7088864650445049,0.6562024450244169,,0.5366761019578278
29119,4,311.72897823160065,0.9621946494748618,137.48857384553446,0.9147344343830113,0.6161823497506627,0.5924188492815983,311.72897823160065,137.48857384553446,0.9147344343830113,0.6161823497506627,0.5924188492815983,1.0,0.9295088896226211,0.3112781244591329,0.5487949406953985,0.3365254758150789
51003,22,197.26898750479478,2.8306769124072795,187.03103937080385,41.87548103699889,1.5793569586723935,0.2526291315474495,193.40437361352429,182.88346051953528,23.21234635234985,1.5372926545396322,0.27549815784276044,0.9090909090909091,0.6071073147333362,0.873368597165776,,0.8366967720849879
27083,7,184.11482150586573,0.8254388758172702,154.07182007607327,5.650482990238535,0.9505220224670451,0.6516090743221948,184.11482150586573,154.07182007607327,5.650482990238535,0.9505220224670451,0.6516090743221948,1.0,0.8447929337296722,1.0,0.25698118924235425,0.47098821951879677
26151,12,126.5594818502004,1.2399655528824558,109.97993221329078,27.926270756666682,1.4696966696922706,0.38932801408166723,129.9744024518152,110.82740595642215,13.977182597783893,1.374068200292516,0.42750899968877815,0.8472222222222222,0.7297022956167726,0.788076403034153,0.7880764030341532,0.6551761381422141
21125,13,134.81563498831235,1.5828391199037917,119.80159917780834,16.95541105284978,1.1648552092485247,0.5290914174715758,133.29803948642905,118.02994695396515,10.739787737187426,1.1287687059444487,0.5433157178229514,0.9585798816568047,0.8029668679035484,0.5035876344962589,0.40987333785805347,0.45834906909036754
47105,10,115.7949210439352,1.5173143376691445,105.28958426906827,18.52355190773164,1.2512857308986796,0.48092145423302995,116.27628437249,105.32392308541507,13.01963333931227,1.2034954584028508,0.4962995844779965,0.94,0.7591506375123981,0.6099865470109875,,0.5382542236117065
31185,4,202.36998306558039,0.9024364165160436,178.69731084710796,1.464997420888473,0.7221760673632354,0.6752131740726477,202.36998306558039,178.69731084710796,1.464997420888473,0.7221760673632354,0.6752131740726477,1.0,0.897644939567926,0.3112781244591329,0.3112781244591329,0.5910573022756149
42013,34,169.6025975915859,4.107090179626221,160.5661640703589,25.766771519020562,1.5660600311746176,0.2542289311850778,169.07048158501766,159.96211716718315,18.428876668230302,1.5443827393622689,0.26431362760587673,0.9524221453287197,0.7436263785603086,0.7791007290647627,,0.7921707878870555
17023,4,205.494943185371,0.9198151455302013,148.48397239891014,2.8004760408073395,0.8792217810288979,0.5982233770397157,205.494943185371,148.48397239891014,2.8004760408073395,0.8792217810288979,0.5982233770397157,1.0,0.8284514071773096,1.0,0.3112781244591329,0.5504841043800355
24033,218,197.11000404073332,32.711209170725944,180.62603468718874,111.62357845237094,1.942461839094906,0.026822264923135206,202.2608813243408,185.81547707916954,56.194830804475664,1.8919149547866048,0.047916639644211896,0.5323415537412676,0.48516611335497783,,,0.9608203133276497
13013,18,164.14601077114162,8.983688978895607,160.45628324277268,22.150359958540932,1.6674511700588819,0.17847143437701354,164.33787954471606,160.5899583535483,18.782619289968892,1.6590322123388537,0.18204259021585326,0.9753086419753086,0.7889934818452178,0.8430007575148194,,0.922268251264688
13221,4,133.79906832148458,2.0044382491212236,120.64140207140534,19.984212965153624,1.3589627061947311,0.4432159946087003,134.42793327831998,120.41856758628322,13.050899206281409,1.3162268866077134,0.4596546939684229,0.9375,0.8103480709346043,0.5487949406953985,,0.500980411566004
29145,12,89.91514580142257,1.013647634808671,79.40635536027571,8.244134107190193,1.1102744667710098,0.57596549897286,90.48677718536268,79.58310074473648,5.32686987195161,1.0715907479349667,0.5857853705939694,0.9583333333333334,0.818873514914772,0.6548575458269756,0.6548575458269759,0.5703918449915556
39111,4,132.84485472905342,1.283020214544671,119.63772529510592,3.2130014652048735,0.9486367812331348,0.6028958882896173,132.84485472905342,119.63772529510592,3.2130014652048735,0.9486367812331348,0.6028958882896173,1.0,0.9144510235571073,0.5487949406953985,0.5487949406953985,0.48155967294428315
05149,6,182.77755751145307,1.8159978016261973,171.7277550423443,16.45202480498464,1.3076955035724802,0.4508433320745318,182.62141007977732,171.25823091299162,11.546051240278786,1.2879153751031227,0.4585068636567107,0.9722222222222222,0.7972409823113633,0.6548575458269759,,0.66025836612907
51093,8,347.30879077268423,6.126130702751112,335.0515332932215,37.713419593432,1.6001289236629956,0.23024487047852807,352.4681055924878,340.2501816195568,23.089527006447952,1.5734708519071956,0.23906956632067833,0.9375,0.8017527426664481,,,0.8845942413095784
29189,199,230.0315537788343,16.46716669625057,215.58394957915462,88.04319080149136,1.8684173584937636,0.06538039097052134,232.94585582555464,218.31772288206224,47.42475761884991,1.8236912811271035,0.0847170130346613,0.7463195373854196,0.5719759803791182,0.8600218807345354,,0.8881297568164735
27013,16,164.95805102560934,2.0421672375893825,149.66516243142115,15.158845375171937,1.2590042025189672,0.46636462757600683,164.9099821285334,149.52581778370146,11.238198641533591,1.2381729953608658,0.4735026055379615,0.97265625,0.7620642040653391,0.5487949406953985,,0.4998908428583244
41033,16,155.9622185703627,1.5942299435283822,143.78519894068776,16.35818775318377,1.3247792260498006,0.4538934824380456,156.58055660640218,144.05561795021723,11.985517286245491,1.300176039954449,0.462311290043415,0.96484375,0.7987879208415699,0.6263832733354795,0.8285353655857572,0.5981699592812874
39129,13,77.988268562188,1.8483996984076625,69.24136735820862,17.277965977573775,1.29879872779303,0.45598099399110475,74.8012892438421,66.57218221003785,7.235595498367009,1.1993039526825815,0.4988662666055945,0.8757396449704142,0.7726952671707716,0.40987333785805347,,0.5243876450037053
22105,20,175.72021610323543,2.092327710483667,163.34634156205314,19.21683587926782,1.4160353545087963,0.3537924638403255,178.23965190798518,165.7979351780052,13.279939746486384,1.3820479941892028,0.363376965331167,0.945,0.6756910401114767,0.7292769644172394,,0.591225320094934
55057,7,137.04107612212712,1.017539961712619,124.65432723503143,7.8652008435833975,1.1245591798914392,0.5599335206797662,137.04107612212712,124.65432723503143,7.8652008435833975,1.1245591798914392,0.5599335206797662,1.0,0.7784992069958498,0.5087256743873155,,0.5903441539960276
45003,33,134.96291474971065,2.711560538907227,123.24020090310498,28.633058081647768,1.5311358614043038,0.3086318541393183,139.0781221839355,127.57453272592424,16.193799177203267,1.4480075168316615,0.33673744886285756,0.8494031221303948,0.7003947331820572,0.8002604377240582,0.9013828687320823,0.6608662851845575
51067,10,139.3070094805911,1.0965895559872194,125.5902397645389,8.247282473834488,1.2010733886965947,0.5080082596286952,139.64700199383682,125.84786590590362,7.319626218323429,1.193003422925853,0.5100078862036879,0.99,0.7867078627614081,0.7582766571931678,0.3958156020033583,0.5045899146375817
26135,5,228.40015635562432,6.157019311796377,215.07556647872133,16.468573696965358,1.522000381458613,0.26170932408985714,228.40015635562432,215.07556647872133,16.468573696965358,1.522000381458613,0.26170932408985714,1.0,0.8964608373636855,,,0.8776994414539944
40115,9,112.33665285983366,1.6696663973184713,103.11748651740584,3.925900399384837,0.9590752275173554,0.6010284154496006,112.33665285983366,103.11748651740584,3.925900399384837,0.9590752275173554,0.6010284154496006,1.0,0.8869354008167597,0.5819765115539189,0.7394468924503994,0.3921644012685731
37047,13,79.73182330334708,1.1606880641153337,71.88278600618492,13.076741296793312,1.1975839089460794,0.5201391687176852,78.67259272373458,70.56015989924094,8.446275174946061,1.1524480038242964,0.5383983249101808,0.9467455621301775,0.7783652297814149,0.8001056702702979,,0.6408456240858058
08007,4,206.63150780797787,1.0760863340053453,179.4933118170896,13.248057947028153,1.0355769048855687,0.5748540338375829,206.63150780797787,179.4933118170896,13.248057947028153,1.0355769048855687,0.5748540338375829,1.0,0.8669446525355519,0.24999999999999997,0.31127812445913283,0.48056959748530725
19175,4,180.96314728891085,0.9063511513763195,136.9356869326204,1.3512483644980875,0.7542250593850587,0.6396412957098601,180.96314728891085,136.9356869326204,1.3512483644980875,0.7542250593850587,0.6396412957098601,1.0,0.8957715298152998,0.5487949406953985,1.0,0.3826349650889011
49053,21,334.11431216264236,2.833205032081813,317.73721787165067,17.157523232756827,1.3354544625905764,0.38391954296143954,333.66308628660494,317.26661407270643,15.317535859147917,1.332426920278916,0.3853462336023123,0.9954648526077098,0.7543928670828839,0.6893917467430878,0.8602659587698434,0.7613839049718215
48181,26,84.08541454031061,1.3514815633275878,71.68135776001046,10.642898781536221,1.2818103846091795,0.43822008946082347,84.45532431352125,71.5691077021474,7.497681817910474,1.2461239440928653,0.4505800463904346,0.9526627218934911,0.7174787440789449,0.6396964394981792,0.48534030902224723,0.5449322449663054
13219,6,100.06619963208787,1.0377225324531831,79.88032769606463,7.364450609071166,0.8771209961769855,0.6398708812641571,100.06619963208787,79.88032769606463,7.364450609071166,0.8771209961769855,0.6398708812641571,1.0,0.8567142241835718,0.459147917027245,0.4591479170272448,0.2574234047684465
