GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
13033,6,125.17962009225809,0.947286253681328,94.81925976966814,13.884184103783662,1.2621278359093773,0.47787787481534605,132.5123898429783,99.97315201389432,5.984031885770403,1.1431161965399221,0.502014065522312,0.8611111111111112,0.7879536463392243,0.6548575458269758,0.3112781244591329,0.58063780644821
17003,4,137.43976836581172,4.414952313939274,126.34483424840587,13.561921163908636,1.4468918223479559,0.3405624178541385,140.72687701973615,129.9723484243308,9.670574467533736,1.410017943837819,0.34874570825822254,0.9375,0.9226455787002563,,,0.6263832733354795
24013,38,105.31090016850035,3.0959626314098188,80.12894386752345,20.14327099204785,1.4663437145929594,0.29240578043327986,106.86118146057544,80.21028557271414,11.35550685078506,1.3874406390081346,0.3215082676925675,0.871191135734072,0.7034637607557758,0.6601013957659572,,0.542004826508367
42033,20,61.31010435720539,0.8342305359312884,50.67042009039276,8.354036725022677,1.206066302333232,0.5760108157320022,62.630525107953765,51.61615775416176,5.368744240096086,1.132312898724844,0.5930907553729262,0.915,0.8139342146695675,0.38241938989405877,0.49342260576014463,0.4090380696662022
47125,39,92.74682088860831,2.2852353622710098,76.26640235157437,26.530240830296403,1.460586340886882,0.28604393945426637,90.5219804966801,73.7466141845145,12.44296615058922,1.3464763569602494,0.3380555343292469,0.8053911900065747,0.5779927841521849,0.5546932522257306,0.6943934306134245,0.39849895913738487
12115,94,304.2869479367247,12.99180886926465,286.57962171375203,118.83676807450728,1.8960194233952095,0.060527123786787734,316.77633303593257,298.4550089939801,59.74090772866087,1.852025708668074,0.08091378611888884,0.7026935264825713,0.5691613174364171,,,0.9808552697145155
39107,9,165.90197407740803,0.8734287899023113,118.0254180692726,3.5733878678299766,0.8439300983703739,0.6380634747312962,166.85223677621963,118.9108269241246,3.028146345163951,0.8294792246000033,0.6392055304275853,0.9876543209876543,0.8762038625590702,0.2394877873105562,0.19466245214458966,0.17742792695225768
28075,19,201.16181078591165,2.085301960768926,175.90928859523163,27.910609944750636,1.39018131423868,0.3324629055490049,197.85835328922937,172.68111078453143,17.81872529808607,1.361899867942503,0.34678274799850334,0.9556786703601108,0.6660026126740254,0.7542378414987225,0.8492647594126547,0.6640516633967006
55079,297,61.98744119624316,6.437287581488345,46.388057740256215,27.174580985082457,1.688423724488974,0.10966467100915739,64.14117168099877,47.73530849117228,13.32658712081147,1.5814063204435667,0.17652043550117144,0.5579816118536657,0.4264599124982813,0.8775469483567513,0.9013828687320823,0.50884331765046
37069,12,110.34379125166504,2.396951228070714,99.2618914084634,19.10158367974319,1.3987052060857874,0.3899607921112217,112.60627128181918,100.63133920588785,10.45099301107761,1.323543356846511,0.41498478448477694,0.8888888888888888,0.8155891676591785,0.7880764030341532,0.5487949406953985,0.5614154740532111
28081,19,98.36530305633097,1.0280391893768035,65.98883312246492,7.784191220312716,1.0164396589802966,0.5130727783923826,99.57233011321871,65.72005405701888,4.281820938080444,0.9617974178125354,0.5275848800196891,0.9473684210526315,0.7217355114578565,0.3713466475551175,0.10621876903149735,0.23010221369527062
18089,117,131.04199755423795,6.672873388703069,113.0912113499743,53.19685996011706,1.7255520060935166,0.1278731908258362,127.4615813451862,108.38782893413212,23.106595714269865,1.6106804047653576,0.1788666932284765,0.702023522536343,0.5403800586147417,0.9135072146170923,,0.7354839974181999
08029,7,145.45583569572437,1.357082333094309,123.84439329712204,3.3922569225094277,0.9842916634436478,0.5890515489035052,145.45583569572437,123.84439329712204,3.3922569225094277,0.9842916634436478,0.5890515489035052,1.0,0.8556486175763245,0.6893917467430878,,0.39362355321450404
13237,5,183.25978401942015,1.457805474851496,146.91018858384447,5.470316151037574,1.139943611645284,0.5089960493622016,183.25978401942015,146.91018858384447,5.470316151037574,1.139943611645284,0.5089960493622016,1.0,0.8308429972906669,0.6754887502163469,0.6099865470109875,0.37029994668466193
46035,4,262.15872736598345,0.787366908787897,190.52151340840237,0.6688575332558637,0.470728413205062,0.7821308402299615,262.15872736598345,190.52151340840237,0.6688575332558637,0.470728413205062,0.7821308402299615,1.0,0.9492867904418963,0.5487949406953985,0.5487949406953985,0.18256603249208336
20015,13,201.89264025354467,2.2301334534763058,186.469358581313,19.82569318237927,1.4495076671624783,0.3833613598262462,202.8141573884278,186.84549820595274,13.00118059842309,1.4257209614225856,0.3929287440807991,0.9585798816568047,0.8138893236170084,0.8001056702702979,,0.6851889059563978
30041,6,196.2238855584271,0.8749016685195434,105.65473398297597,4.499895033525704,0.9604241757989809,0.5550163221825117,204.64401763654988,111.9077209323191,1.5569875329188052,0.8659172826897973,0.5622929772106015,0.9166666666666666,0.8612075972016551,0.32501121082417733,0.325011210824177,0.4226266090818611
47113,27,97.11908358725192,1.5849282238101987,80.04990228948226,18.76456567048837,1.3022850119474034,0.42975962783813587,97.33791204524482,79.87957132466917,9.742977297594521,1.2015161282726172,0.4636149859456308,0.8737997256515775,0.7046928262354893,0.6159705289406695,0.7075436625820377,0.3836046970272494
21133,7,105.69947170581823,1.078949740660122,84.51630925541691,9.674652784174393,1.276521404717451,0.46205782634823495,108.25900237694889,86.72027434040815,6.997640273215044,1.2293380180685891,0.4713750108014382,0.9387755102040817,0.7797851620146856,0.6893917467430877,0.5087256743873155,0.44710123755583997
12123,4,149.66770774612576,1.0856648496940102,121.29342674973188,0.46695362877440816,0.48473939223622686,0.7359214733870806,149.66770774612576,121.29342674973188,0.46695362877440816,0.48473939223622686,0.7359214733870806,1.0,0.9052048529328162,0.5487949406953985,0.3112781244591329,0.23227550741525715
24025,57,105.14333390964323,5.01709010895698,76.07815936639386,19.899312123628093,1.463520762301195,0.24744868011925242,107.32258018483428,77.41311096794502,12.984916583283523,1.388273546317184,0.2703889937459208,0.8701138811942136,0.6589539686298013,0.6988745650690322,,0.5109205941305625
42005,19,105.26553091891529,2.2163442783294394,97.13675782913752,21.344752154928067,1.5389374178399806,0.3375715118283292,107.43013373664802,98.70217213638145,13.46567977379699,1.4814841365739344,0.36061739250097263,0.889196675900277,0.7654300302215584,0.7702110316028341,0.8492647594126547,0.6724643214106182
48351,4,282.2276313129646,4.335562746168737,250.22968180031836,111.92480486092,1.7673389567043212,0.16999487227117632,312.9609181038137,268.0397576756555,46.75195457261812,1.6277423307269139,0.23425910400721012,0.625,0.7396564594564743,,,0.9089712476120175
19197,5,164.72141745056064,0.8142691114823498,106.31732877679998,4.109930513570111,0.9749613645398787,0.5606783407512226,164.72141745056064,106.31732877679998,4.109930513570111,0.9749613645398787,0.5606783407512226,1.0,0.8824983666108732,0.5145247027726656,0.11034030477602406,0.40980449991346146
18045,5,84.8462171911614,0.8060921291402713,74.38390907707543,2.6872927772060335,0.8248080149627601,0.6716719609774057,84.8462171911614,74.38390907707543,2.6872927772060335,0.8248080149627601,0.6716719609774057,1.0,0.8912193662408434,0.23645279766002797,0.3958156020033584,0.45555950176935417
48507,4,159.16782395027352,1.1164202127097205,140.8187673975503,17.351294375029173,1.4080684215238692,0.46411803459846773,161.54056066791892,142.34113508197197,10.642497191282786,1.3686063162921271,0.4775178429638715,0.9375,0.8852269667591545,0.3112781244591329,0.5487949406953985,0.5235902344426083
19163,47,122.90648629155713,4.025750046392024,110.60640994311868,16.92168934699508,1.474298202389281,0.28491190761547297,122.45083086858506,110.23262271155535,13.662605074207235,1.4581076663919372,0.29183111573512477,0.9701222272521502,0.7397343510059875,0.7976599920795784,,0.7016923157562571
49045,11,159.63947147325632,2.1666039332020652,146.78471703444345,24.53231809910263,1.2925953955003457,0.43721701772164984,159.28402624869685,146.26599291506875,9.298027441214677,1.2074448412550172,0.46623523628664176,0.8925619834710744,0.8108293769129978,0.634001430417094,0.5229848362894218,0.6323408299060509
45015,45,115.02562797953654,5.017983079482418,104.91352045934302,37.608138538720866,1.7132285426478473,0.15813398622134298,114.825853522915,104.31630737557538,20.443446828338544,1.6426386454534712,0.1905550549021227,0.8024691358024691,0.6601829828381297,0.9227726595134753,,0.8479362232829293
37051,68,160.20796445387492,6.290392140379125,146.5280704302668,51.338281462094535,1.7318182697477995,0.14479039141145536,160.57143408999116,146.61945887860918,25.79662489869469,1.6596013393669575,0.17679267567248158,0.78719723183391,0.6148974802780456,0.8092713262625741,,0.7925442243288598
40103,4,108.96457659315509,0.7635435984195805,72.75012038997305,3.9940900113018767,0.7066958470842087,0.7412403766801331,112.02259872070394,74.82202044917798,1.4822547119287313,0.6204755702231559,0.7481711895095842,0.9375,0.9314143567985718,0.1431558784658321,0.04879494069539854,0.255235656219975
26123,11,131.86457662001712,1.4161726779037822,118.65681144199691,18.255818584692936,1.3444928910468925,0.42314653404036584,133.7141272079113,119.51616033989883,10.070032990945826,1.2854381965466128,0.4425484602067132,0.9173553719008265,0.8157474260567212,1.0,,0.5805390347733485
51071,4,218.80028394888413,1.6516362106127587,161.1245546200579,3.8532999613139856,0.8819348904073325,0.600786681548261,218.80028394888413,161.1245546200579,3.8532999613139856,0.8819348904073325,0.600786681548261,1.0,0.8738346256020565,0.3112781244591329,0.3112781244591329,0.3247255131516791
27005,10,135.96982683778344,0.8177753367276805,79.88252253746441,5.2114054828837775,0.978767807067332,0.6033518925989454,138.45105381512542,81.31141925902882,3.5290056605073246,0.9362164656951374,0.6088649774725311,0.96,0.835620009666696,0.3929145274961854,0.06854047584546569,0.358712731558202
51085,23,178.67818406744865,4.825718390364538,160.63773292292123,30.190896687529378,1.6141698556265651,0.23473179082666817,183.58757235699417,164.88867408327974,19.91729515781275,1.5712097765261615,0.2493033772681251,0.8998109640831758,0.7466715436978975,0.8696266298261641,,0.7317753894314292
02170,24,69.02363452639183,1.4296163893542142,60.78161146205798,16.374628838353882,1.385280029496806,0.4068671842616261,69.99947211918075,60.493416520729234,8.29255531408932,1.2773904020207352,0.4475742685582733,0.8506944444444444,0.6933729804498087,0.5684897533690104,0.5487949406953985,0.6182370607117403
55041,4,87.52223960010191,0.7902790998572828,66.09116524663492,0.704449377339087,0.6077254912548409,0.694036287851084,87.52223960010191,66.09116524663492,0.704449377339087,0.6077254912548409,0.694036287851084,1.0,0.9252363868932523,0.3112781244591329,0.5487949406953985,0.2679399385868571
22113,12,279.83529738354144,3.7625793706819906,257.1667565808822,21.374391919293984,1.5075975316248067,0.30025225363483643,281.27880927533533,258.14756037010767,15.61827100390264,1.49352888967123,0.30539598129085793,0.9722222222222222,0.791089764764585,0.7985638809943063,,0.7640219902023173
01103,27,137.88015814426876,2.6927238904612443,122.29649676435847,27.297532304985413,1.4701234770904137,0.3212510373824869,137.27787647499161,121.57619094416033,15.6828498266023,1.4093578207934427,0.34670492358888544,0.897119341563786,0.7082813248239105,0.7466655561847259,0.4591479170272448,0.5372341669263764
45041,33,118.12007159694068,2.2875340079263835,104.83756904945206,24.88995832340692,1.459153095290594,0.35090135052395743,118.83854152202977,104.92032337708359,12.692624139092956,1.3760780940375605,0.38391123965255025,0.8668503213957759,0.7410770003969411,0.7265798763276843,0.8324257628144718,0.6334592686483491
51025,5,105.59033968849592,1.301991353937115,87.25331404908971,31.92376068147675,1.0486367913224988,0.5567728376078421,84.4338820646921,70.78514105681215,1.6231993472959416,0.8107959891531236,0.6593468439588341,0.8,0.7476759540578348,0.6099865470109875,0.6099865470109875,0.5440043824462666
04015,43,240.86017878456843,4.5847312162777945,228.01196325625122,87.2835963230253,1.8028312758162282,0.14961294026775193,250.6304866270497,235.11060336835635,40.05306929074414,1.7267129152805143,0.19126134874835077,0.7214710654407788,0.6203065603800533,,,0.8698714096090479
05133,4,275.9831306023157,0.9553187824819593,231.04843236485692,3.928029666702806,1.2129669328710726,0.46785544457493783,275.9831306023157,231.04843236485692,3.928029666702806,1.2129669328710726,0.46785544457493783,1.0,0.8168382387883013,1.0,0.15563906222956644,0.756241591881867
41071,17,178.88247373292307,1.8509049389065735,157.03086358275178,12.331624215088354,1.3109441891445766,0.4504442811694297,180.51071167865743,158.51973987285248,9.169453525514161,1.2887959666527953,0.45594567045117174,0.9688581314878892,0.8192732041610841,0.5166276453216421,0.8361240669204162,0.5135739875496068
36123,5,164.08350083616298,1.387540212790682,147.54522617204643,2.608516700475546,0.8612578678148755,0.6425586310386612,164.08350083616298,147.54522617204643,2.608516700475546,0.8612578678148755,0.6425586310386612,1.0,0.8810047148173851,0.6099865470109875,,0.3377320093226821
55015,11,121.26536714741559,1.0142019108787559,78.94743767071728,10.988992038004971,1.2195854810394977,0.4125930038465923,124.99379101601417,81.49959108463985,7.418762962493989,1.1492778667187316,0.42584800885270074,0.9173553719008265,0.8627902265782624,0.284029548885768,0.3813799784346904,0.30503388919927865
42069,59,239.66925730115278,8.273110351669878,222.74711332803125,51.39167289859333,1.7624024995563983,0.13183080843613496,242.8380353942883,225.53083128260275,34.103267696314774,1.734570956661047,0.14350021214643177,0.8951450732548119,0.6605194175736749,,,0.8871513373730049
18011,10,82.9344625754048,0.7842180676973961,51.28671048340988,3.998683940065854,0.8632319805239159,0.6244810584925485,84.35745808534153,52.38179058397587,2.6049205383505933,0.8665599794988589,0.6315281083259169,0.94,0.8360407256552053,0.11951797627815935,0.13245855831646353,0.07759260558908018
08045,11,193.4559747569932,0.975079002760774,109.50165043160658,4.511208026610905,0.9312189191140618,0.49715108567939414,194.0773365894929,109.64454102931126,3.7791782709406117,0.9223124101066792,0.4988997406700466,0.9917355371900827,0.7504092544458959,0.16117127811677398,0.5743730968582974,0.29338798545723105
19137,4,118.4667335949116,0.9359642936798759,97.39896694077515,1.3287647947752577,0.6607930193927358,0.6993582258990557,118.4667335949116,97.39896694077515,1.3287647947752577,0.6607930193927358,0.6993582258990557,1.0,0.8811548193256338,1.0,0.13792538097003,0.2819135862784271
20079,6,252.3671970530843,1.404713095704234,226.50422161813793,2.586543020595075,0.8185431171383926,0.6477674070548571,252.3671970530843,226.50422161813793,2.586543020595075,0.8185431171383926,0.6477674070548571,1.0,0.8938695443350761,0.6548575458269759,,0.3805225098382771
13069,9,146.40454658589206,1.2222328780975547,129.98021902298638,6.0571744132259075,1.0344100010462027,0.5895796503740289,146.40454658589206,129.98021902298638,6.0571744132259075,1.0344100010462027,0.5895796503740289,1.0,0.8382245298540265,0.4878177250625765,0.2686664765895092,0.48889567763491515
