GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
31177,5,207.50741120289854,0.9915694366529779,116.40761686047091,3.801494926099376,0.983839267280545,0.49237189837282236,207.50741120289854,116.40761686047091,3.801494926099376,0.983839267280545,0.49237189837282236,1.0,0.7963522824991152,0.3958156020033582,0.6099865470109872,0.47129641486183094
13227,6,117.69828807817748,0.9434642230651746,91.68674094015063,4.5195910455564,0.97464887777279,0.5649344724802846,117.69828807817748,91.68674094015063,4.5195910455564,0.97464887777279,0.5649344724802846,1.0,0.8221257447957188,1.0000000000000002,0.3112781244591329,0.5043856637648569
08039,7,51.96128128931094,1.205432187383352,47.594760296187886,10.83117463400823,1.2029039181652406,0.556048049722647,51.59900957071658,46.72433465443818,4.830946341721827,1.0916812090720185,0.5924773476044327,0.8775510204081632,0.8774725029249358,0.5246412834247434,0.5087256743873155,0.5875557446427688
18099,12,119.22725623014303,1.0080160773197067,51.32577495483305,1.3120479934400637,0.838480065763061,0.4202824571494676,119.22725623014303,51.32577495483305,1.3120479934400637,0.838480065763061,0.4202824571494676,1.0,0.7857740030687618,0.31127812445913283,0.6548575458269758,0.4387688887095228
29143,6,103.91191711338585,1.0148030858699406,55.174616442375296,0.9036318495091525,0.8473883432886631,0.4747944816183448,103.91191711338585,55.174616442375296,0.9036318495091525,0.8473883432886631,0.4747944816183448,1.0,0.8975846437532115,0.45914791702724483,0.9999999999999998,0.44451843798849244
51059,258,44.25509750187485,3.6541251388978755,40.12146994447416,27.11016984263259,1.775129465733824,0.13717792170596166,42.702334356745745,37.80946709587424,11.079298891837889,1.5380302384835731,0.257385321661737,0.4867646175109669,0.4076596057289239,0.871843694972571,,0.8010335030496926
28091,6,155.32255740907874,1.04397467336902,80.65893912083354,1.442589866043018,0.7817843319192481,0.49960653835901403,155.32255740907874,80.65893912083354,1.442589866043018,0.7817843319192481,0.49960653835901403,1.0,0.7669086405420725,0.459147917027245,0.4591479170272448,0.5208091506269308
37079,4,114.2179505339385,1.0627528587898327,94.91168507463495,6.516632989166531,1.0479969087060754,0.5101913885728375,114.2179505339385,94.91168507463495,6.516632989166531,1.0479969087060754,0.5101913885728375,1.0,0.8083686656485183,0.6556390622295664,0.3112781244591329,0.28113945069842605
55069,10,76.16205181571642,0.9024006993584247,48.61968293221789,4.8254573349197045,0.9477857980761795,0.5760945731965025,77.49946249513118,48.96761002376342,2.868425184502162,0.8924061032380837,0.5868416621981358,0.95,0.8175067165828699,0.31613419983169316,0.007299156760473895,0.3257279987514647
39117,6,119.29366973734217,1.181821349769227,104.69773534883231,13.30866630425044,1.1579430260348458,0.549199977004177,119.8168935242438,104.40398481865871,7.639088183219085,1.1084102628604247,0.5639987332968635,0.9444444444444444,0.8516764515815206,0.3112781244591329,0.4591479170272448,0.440211028748035
22103,43,46.97454871952912,1.0254194032162993,37.27080226480625,9.217268452049673,1.2018057205112598,0.5181579616690211,48.35523211874254,37.40931263689314,4.579575915509016,1.0659106184970373,0.5563038044706496,0.8545159545700378,0.7329976428701016,0.4216285987910524,0.3976036734539431,0.46091628354733194
27015,8,153.63850943219916,0.9858503681598209,94.23579829169957,2.6775498714444383,0.8133456041685706,0.575675683637813,154.64113956309205,94.71126568306767,1.6997117323322948,0.7945098201077543,0.5782910559062279,0.984375,0.8232416048975977,0.5487949406953985,0.5487949406953985,0.4006835893700951
51095,11,159.7495167075406,2.2220970450815516,144.95148164763137,6.671055184513206,1.1496935056280584,0.4930197727163109,159.7495167075406,144.95148164763137,6.671055184513206,1.1496935056280584,0.4930197727163109,1.0,0.8531218440974353,0.49752345852304125,0.5229848362894219,0.45446253501112444
41035,20,71.20412992832269,1.0092274385034348,55.51983159865261,8.936588972755452,1.1566852192096153,0.522375358339903,72.00920976350264,55.265057363287454,5.175549163398029,1.0932099131286186,0.5415865527465746,0.93,0.7674236401637071,0.7582766571931676,0.49342260576014463,0.5024469663937454
26133,6,81.6362024675576,0.8479302611943403,56.848667346484454,2.75277276087178,0.9514797898396835,0.580087375159425,81.6362024675576,56.848667346484454,2.75277276087178,0.9514797898396835,0.580087375159425,1.0,0.849505948342428,0.459147917027245,0.08880563947945651,0.46696119127939106
51061,17,71.83935769834234,1.0135187223157174,50.94584411800553,11.772897598567331,1.379246236669336,0.39669535006309337,75.00891168496086,52.00013994098683,6.896627813028097,1.285267579272662,0.4258598669824438,0.8685121107266436,0.6528102493772941,0.6913431293637435,0.45208748812008365,0.6097814309380174
40113,11,83.89661577336466,0.9480423909149085,53.947157890608956,15.536800624320739,1.4660600994198245,0.3934966818013787,89.93871000835873,55.40327673370595,8.45728451935369,1.347406788179786,0.4357077433633805,0.8181818181818182,0.7769740186072528,1.0,0.634001430417094,0.7042213112294927
23025,17,62.68336754223846,0.9573271518070744,45.8914504020265,12.828166991485139,1.2736658297467198,0.456830814774036,64.34816841847184,44.98498630849661,6.299606123693158,1.1501596145619515,0.5009701629100568,0.8546712802768166,0.7269297825269452,0.5103184951079625,0.3852721393632722,0.5631910444062912
48187,29,44.68635651940659,1.1242198964183099,38.75479588137165,15.157566434631976,1.485827260666403,0.38605909813254946,47.11010468022603,39.35692121736435,6.55482210214441,1.285257398711479,0.4625795159072193,0.7193816884661117,0.6819925655432402,0.815540745460456,0.7523506269114321,0.6964971152186819
08001,97,46.534304411319994,3.134296520575987,35.4816324551669,16.213967588442248,1.5630517984608363,0.24214482866478482,49.23492321343549,36.82357681083228,8.681779429427081,1.3618060185839815,0.3101855871386102,0.6846636199383569,0.57121391259307,0.6593211511831834,0.6289630920593292,0.625599020769716
18055,9,39.58861066318215,0.7220611670480621,27.231405251908576,3.4227976698665685,0.7682902646880262,0.6995845862977643,40.7187865153638,27.687665180195847,1.6268920160687843,0.6517771816179748,0.7148563329670081,0.9135802469135802,0.8770606419781218,0.5819765115539189,0.2686664765895092,0.185398741049412
19187,12,103.05994277303445,1.021332045690792,56.67063701343565,3.454053152677733,0.9442938199687012,0.4968255357330948,104.5883468770369,57.21553613105156,2.0846866637915547,0.906318777521532,0.5032679728251912,0.9652777777777778,0.7620307830996579,0.45914791702724456,0.13841209923509032,0.47341485677895084
48341,4,217.7233716944974,0.9432413511462459,137.84351870833513,0.6795239858983733,0.5539471864439409,0.6937425914588429,217.7233716944974,137.84351870833513,0.6795239858983733,0.5539471864439409,0.6937425914588429,1.0,0.9444692673180083,0.3443609377704336,0.75,0.303771553306471
19127,10,139.9437440969253,1.0644215939633006,76.60497311867518,1.7091260311068714,0.9070994098453152,0.48146365484321624,139.9437440969253,76.60497311867518,1.7091260311068714,0.9070994098453152,0.48146365484321624,1.0,0.7661749268774642,0.7582766571931675,0.4798868324696479,0.4824725656163583
17049,8,235.30617843805697,1.1434254913586785,142.12647333316332,1.20153046447575,0.9680731146068312,0.37481685387907515,235.30617843805697,142.12647333316332,1.20153046447575,0.9680731146068312,0.37481685387907515,1.0,0.8164054224171561,0.5487949406953985,1.0,0.606146384551667
18001,7,159.0748729748781,0.9260563300884033,98.017329552194,1.7501637287386522,0.7716994944786786,0.5882076223728976,160.64395348441934,99.33021575945956,1.0574839813488968,0.7461099006136512,0.5899780094522993,0.9795918367346939,0.8790258224955362,0.5087256743873154,0.2569811892423542,0.1807960676123837
48315,4,80.6227970565768,0.9984295163669896,70.64317603246148,10.763632331543675,1.3791266299100284,0.4369494833818347,82.26665103432516,72.03038029493031,8.158867013951305,1.3377350719040302,0.44807298079340174,0.9375,0.7702242796480202,1.0,0.5487949406953985,0.6111216459195794
55005,10,162.87852652198382,0.8564523521981658,94.85672853840377,3.52145414596023,0.8911805623231881,0.5782468187953632,163.61445718840218,95.28594009077536,3.028087169115216,0.8799803659830182,0.5795962635989198,0.99,0.8621466359185217,0.48257422272016137,0.3176312075778214,0.3693587386832623
41061,8,112.8486144517946,1.1064838109552153,74.47942298438852,0.5779690085930963,0.7298019699959206,0.5450625134037457,112.8486144517946,74.47942298438852,0.5779690085930963,0.7298019699959206,0.5450625134037457,1.0,0.8888148306958943,0.4188212310720749,1.0,0.31821068709734096
05123,6,107.36936020680969,0.9483321352548526,76.36251571180424,2.1463790542926837,0.9214588005351305,0.5687505637164566,107.36936020680969,76.36251571180424,2.1463790542926837,0.9214588005351305,0.5687505637164566,1.0,0.8459082801645662,1.0000000000000002,0.4591479170272448,0.5820300227188592
27041,9,245.07189169900818,0.9675991706608033,131.86093293458956,3.566703978744925,0.9699686149196118,0.5105331502211017,245.07189169900818,131.86093293458956,3.566703978744925,0.9699686149196118,0.5105331502211017,1.0,0.7543635749277103,0.3697234462251996,0.06362483487370311,0.5256491462909297
40147,13,123.53900401896006,0.998146871287625,57.410001990899694,5.595961365101732,0.9195863728757938,0.5187442536403787,128.40491125547373,58.95724239423878,2.463223905465515,0.8220006259097367,0.5336719154275134,0.9171597633136095,0.7848977939984815,0.4904145729309159,0.26187058873745145,0.3853948295537828
37015,4,109.16446209145909,0.8314532609248348,74.53630456226873,1.432638757477093,0.6383427529717891,0.717791139978532,109.16446209145909,74.53630456226873,1.432638757477093,0.6383427529717891,0.717791139978532,1.0,0.9196501884232902,0.3112781244591329,0.3112781244591329,0.2856975681823411
04005,28,111.33144850229093,1.1201199525067003,90.62468811896409,28.277775420226178,1.429600175303374,0.3900185774493961,113.10149220794715,88.23469136978994,11.620303351278155,1.2990698078963092,0.44659525362123154,0.8137755102040817,0.6041462598317077,0.5650551337009588,0.5060815231559163,0.62896989713529
51035,7,118.99729164102112,1.1984682246491534,108.69741159080982,22.068710911899466,1.2712571967155581,0.49665977712978454,120.87678444927874,109.41424241973756,10.69781606470015,1.169572154396799,0.5276432847278564,0.8775510204081632,0.7830224210012481,0.7142857142857142,0.2569811892423542,0.5313448858259766
45051,72,99.1134397297201,2.973171998976233,85.99795985882416,28.153716601383774,1.5743556977986994,0.25777743036920175,100.882760452503,86.85938470989716,14.076725232574093,1.464432023637975,0.30199921867499496,0.7947530864197531,0.6202605994647912,0.6639578522975089,,0.6717409162835006
01113,13,48.51405843153852,1.7573643284332685,43.6703572147255,8.762400710585894,1.1143068946416343,0.5107675056214072,46.760432956729446,42.11595578924496,5.473442440179164,1.0702972993443243,0.5319100488945275,0.9526627218934911,0.7992456432260742,0.673167592373324,0.5715616860768333,0.5441893550532264
29117,5,85.36760865159934,1.2549175986409007,69.85487368409514,0.773158777344703,0.751083315883872,0.6376940364331114,85.36760865159934,69.85487368409514,0.773158777344703,0.751083315883872,0.6376940364331114,1.0,0.8949829819681749,0.6099865470109875,0.6099865470109875,0.4921363931973907
45069,7,87.69736805241327,1.5282757001170946,77.4049599890979,3.8214714060279187,0.94979660239084,0.6009715411953678,87.69736805241327,77.4049599890979,3.8214714060279187,0.94979660239084,0.6009715411953678,1.0,0.8896143841312737,0.37050650054950524,0.5087256743873155,0.42603579614374854
39143,15,76.96607844628794,0.9125809238691683,37.98660555212191,1.442878399020761,0.7519866572450102,0.5983199492138132,77.46652108771428,38.3070857849569,1.2695244811381556,0.7351216120726455,0.5995262432937271,0.9866666666666667,0.8705069197622678,0.20119977047473642,0.22987579187833396,0.22206131061268036
41059,15,143.12092780126898,0.9302046395853437,75.05233009726213,3.8703148414589172,0.996301880164763,0.49511969415374657,145.21515108898205,76.2089430406303,2.7412667445031365,0.9640730414544572,0.4991975712858174,0.9688888888888889,0.7718540444481867,0.45914791702724467,0.45914791702724483,0.42224740247324866
28031,4,112.91168197266799,0.950700389995179,90.34543713210525,1.2669218214605684,0.7257183444413572,0.6397870292953721,112.91168197266799,90.34543713210525,1.2669218214605684,0.7257183444413572,0.6397870292953721,1.0,0.8561605975733186,0.75,0.1431558784658321,0.4228963033561908
27079,6,171.8121588364687,0.9153727454488533,83.95812866574512,1.809542487127736,0.8779534364277171,0.514341829725876,171.8121588364687,83.95812866574512,1.809542487127736,0.8779534364277171,0.514341829725876,1.0,0.9052362184502938,0.311278124459133,0.459147917027245,0.6384488716563
18039,36,114.8811815994741,1.4977575228380624,100.08514894155988,8.71247625783358,1.212649720161644,0.4666959437022203,115.24951119732377,100.3535587463489,7.3300050950454585,1.1984242241394272,0.4704879165688426,0.9822530864197531,0.7560741325807475,0.5518579271751862,0.48757460872339664,0.4285618847704099
06103,11,83.17810306248425,0.8233054060964078,52.09324348101538,2.2318747590661947,0.7225464618418597,0.6494968450707708,83.63636156477357,52.15056694504145,1.4511920260847195,0.7010766544778573,0.6530324421329268,0.9834710743801653,0.8905497808335606,0.4142529369563377,0.34833583088395825,0.261814590616154
08099,5,147.47591098973746,1.0290003508732575,88.50071731605811,1.9009168592818477,0.8570177187635116,0.52849185586766,147.47591098973746,88.50071731605811,1.9009168592818477,0.8570177187635116,0.52849185586766,1.0,0.84637572261998,0.9999999999999998,0.23645279766002797,0.41243584263800404
47157,221,50.17286859600924,2.432819975727695,40.11643394102605,21.075904324969464,1.646916996025831,0.20989954592366444,51.35814387657304,40.11294404583335,9.729093718201762,1.4365691836147814,0.2977359088372533,0.6266661206772998,0.4637884311353235,0.7045329384633466,0.948040385942911,0.6702013724389739
30005,4,104.3309544825436,0.910158672861847,63.037996343682714,20.016393742325278,1.2524473208291087,0.4607172157341425,119.481408760264,66.5007224905738,3.92384597950843,0.9126506484787036,0.5408494131638018,0.6875,0.6802840745417278,1.0,0.5487949406953985,0.48155967294428315
56025,18,121.43682212007879,1.095462768935799,78.11665728686559,1.3345450115501327,0.801265065061924,0.5431107119682729,121.43682212007879,78.11665728686559,1.3345450115501327,0.801265065061924,0.5431107119682729,1.0,0.7974991183297813,0.41655942295721926,0.2342477852392415,0.32810927116015154
21177,9,73.48146076028065,0.9211375593430935,48.21430012650165,4.670440506967372,1.0108676003576686,0.5526732778233271,76.89885607120543,50.64504696904961,2.329257528196512,0.9024695291639885,0.5661798401873211,0.9012345679012346,0.8167164920207421,0.7394468924503994,0.45914791702724467,0.34789766044294546
49039,5,197.77915576738803,0.8588100204489765,124.0545217890119,2.759121828039581,0.8346486713359922,0.5974975707460636,197.77915576738803,124.0545217890119,2.759121828039581,0.8346486713359922,0.5974975707460636,1.0,0.854124011574372,0.23645279766002797,0.39581560200335836,0.48632651208832445
13273,4,73.31510391449638,0.9782428425460293,55.2646552465615,2.8318710054665996,1.0439432997715619,0.5106709096425698,73.31510391449638,55.2646552465615,2.8318710054665996,1.0439432997715619,0.5106709096425698,1.0,0.8169073373087654,1.0,0.5487949406953985,0.5256245046127392
