GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
26161,100,595.4931748286276,14.9085859621256,534.4917273971253,248.47272727568475,1.94096264292594,0.03385400730905223,632.4210824923276,569.7723848928024,123.2862779283308,1.9078405290757725,0.04880769648475979,0.6406,0.45767384771433195,0.9612269347741127,,0.9307760426418706
51033,7,366.94325367703993,6.527502795169027,348.1928554779441,62.625167495844785,1.7076954453192104,0.17543478172443686,370.43619831281455,350.3473580806032,39.395875611206236,1.6817128182364731,0.18715554955309519,0.9183673469387755,0.8137377008443583,,,0.8975080209560539
26159,15,367.0399369029778,5.381166843256787,358.0808791537051,59.28049591830831,1.7062604453108308,0.19390044467757,369.7687369381529,360.3004124135609,35.51738715769482,1.6807178753378593,0.2062531849782693,0.92,0.7340025667526989,,,0.9227726595134753
29111,4,179.42690215439697,1.5467461467697408,168.05535568878867,6.243927244352831,1.1582161998127631,0.5376091615805616,179.42690215439697,168.05535568878867,6.243927244352831,1.1582161998127631,0.5376091615805616,1.0,0.9136244186320304,0.5487949406953985,0.5487949406953985,0.8278195311147831
38097,4,101.38050297177021,0.7505450116484853,83.13013409857338,1.8223259404157113,0.7783046064622415,0.6966817260083498,101.38050297177021,83.13013409857338,1.8223259404157113,0.7783046064622415,0.6966817260083498,1.0,0.9435269851031669,0.5487949406953985,0.5487949406953985,0.2769321289866898
39145,20,576.6672510139285,11.102980393756164,549.8664161398733,74.95532943057802,1.7868693250669634,0.11806380818017345,578.6672566958072,551.8367714512932,54.547675420617566,1.776826518394726,0.12255789191241591,0.955,0.7152574830116302,,,0.9772746200699507
30003,5,515.4296446720859,2.2082270562002644,440.74348272760557,80.74055933157031,1.5997618255622683,0.3151804283974056,524.9188442634021,445.15162728136113,53.84410185088809,1.5649585060459439,0.33124035573974725,0.92,0.7761103506126433,,,0.7286186351567318
46083,11,252.35097314833487,2.264610927876744,220.12603335360848,51.289063936852465,1.5409677840816247,0.33487726234015713,255.93068015124632,220.9626714544469,20.675678322804938,1.4554617830772216,0.37304322663800493,0.8429752066115702,0.7824819578941361,0.7742817180161998,,0.7524696725839854
47151,5,563.6550523807917,2.732709254452166,524.3911224391006,32.947400007866456,1.4043942352150274,0.37676307639514595,563.6550523807917,524.3911224391006,32.947400007866456,1.4043942352150274,0.37676307639514595,1.0,0.7963943805322364,0.6099865470109875,,0.7249070885783734
21171,4,352.5114150466066,2.3362922794116807,316.2503042264629,10.095743253704182,1.2717611104436224,0.4371521548507162,352.5114150466066,316.2503042264629,10.095743253704182,1.2717611104436224,0.4371521548507162,1.0,0.8074380253242738,0.5487949406953985,,0.7282560374494645
56023,4,703.9614017567801,1.9028959510709802,675.8029209343249,45.37266117040694,1.4373760106863842,0.39362267890175395,703.9614017567801,675.8029209343249,45.37266117040694,1.4373760106863842,0.39362267890175395,1.0,0.7920295601350542,,,0.5300529249276233
17077,14,593.6848825673852,8.47943141925197,567.7110374912488,46.158975322684604,1.7199084543333543,0.16456269066085494,596.7514613192209,570.8316110292144,35.62635351592331,1.7125762149179966,0.16738090345574372,0.9744897959183674,0.7966258235291599,,,0.9443959749838648
42047,9,305.04296573202384,1.8685768643697673,260.66047139341373,20.44492583597205,1.1861562398738974,0.4781534876075349,308.01565475600194,262.5257142839442,13.071109281985567,1.1548545567921242,0.4857958863327595,0.9629629629629629,0.7768695494116541,0.7394468924503994,0.7394468924503994,0.5214914656170521
06105,5,352.98748591400556,2.9496977243783533,315.1488330293659,100.23611637171138,1.6603714201479272,0.2549036446482329,358.6016638693162,310.1440843243055,27.364193985286377,1.5531202896683252,0.31384957848309414,0.76,0.7752200233307229,,,0.8249022499567309
17083,6,426.2161715672301,3.961918284832081,403.1008941714906,49.277714503780814,1.6021332301930837,0.25396106867823054,431.89133592132845,408.3590367596818,33.72272887622437,1.5787293025573828,0.26242580723276815,0.9444444444444444,0.7925569852826095,,,0.7394468924503994
34033,24,181.55788031227254,7.4796155917575735,175.68059538147855,41.716698215831165,1.7540940951512887,0.15066052730261312,184.8296415882784,178.87022126079182,26.373769151280147,1.72007549171372,0.1655013467011236,0.8784722222222222,0.7215249990558936,,,0.9104076096991938
13275,11,528.5223420706776,4.924360124860568,498.39906731443307,76.41517614340668,1.5815413252809696,0.2579357918862906,534.1680715554953,501.4410227399166,33.00018942162128,1.5354724803577737,0.2772052022077272,0.9008264462809917,0.8094668861498658,,,0.7597084206496758
20057,7,524.5752083262786,1.2272309770299092,486.9709123568954,11.994817788572623,1.3571948642911982,0.42667328084969286,524.5752083262786,486.9709123568954,11.994817788572623,1.3571948642911982,0.42667328084969286,1.0,0.7686064450715585,0.7214189621507052,0.5087256743873155,0.7558471609648778
21185,14,343.57379105006925,7.140979931068694,319.83686891020477,57.50562558734582,1.7621554714460703,0.14923520485746886,349.84607422622156,325.69287217580495,40.04329611313635,1.74101373557461,0.15794505814516885,0.9183673469387755,0.7060683921647376,0.8107003562385242,,0.8609119736748856
13047,11,800.6118978756946,16.05078463915552,778.833329789247,64.2397253945663,1.8330558169737772,0.0912432401455621,803.2121397886648,781.3919975682772,54.788416629148024,1.8302500323851014,0.0923593680425586,0.9834710743801653,0.79374763321598,,,0.9654235393700571
20125,13,179.8621240381133,2.6874366559517378,169.12150193449207,18.616236841312123,1.4391989942247831,0.3579517717356221,180.17287785316668,169.03133847062287,12.022759453663515,1.414966851999928,0.3678551042560668,0.9585798816568047,0.7765853886407262,,,0.7287291976386573
13135,113,662.736317812518,32.229658714790965,622.3922398800961,194.70907753899692,1.9307198797129201,0.03571248081088176,673.4486994633266,632.7185962583662,113.40647188279632,1.9158769631090031,0.04236183831357031,0.8235570522358838,0.6251597886760069,,,0.9891709416463057
06083,90,406.55017098833207,10.166068464128516,361.59726121941384,156.4508654219679,1.8628789736854696,0.0770109899919991,409.65513924932867,360.2156494737778,69.81267744313942,1.8058929896631082,0.1059972836529546,0.7064197530864198,0.5183215874422372,0.9227726595134753,,0.8794209133016707
08119,6,423.1439395929341,2.9553950585251356,402.8056226218891,41.554754997694914,1.4779011878948418,0.33679392576486555,419.59976373648556,399.09916600080055,27.526845015915097,1.4629840789775517,0.3452014567641323,0.9722222222222222,0.7596427077087428,,,0.7412689514099896
53047,10,382.6316129832254,1.9739421558940233,371.10343566468845,60.250100766670414,1.5898199573105536,0.3205178691859907,382.09330874757785,369.8382042279649,39.14316710241389,1.5636382524580357,0.33490069592661725,0.94,0.7041449297481777,,,0.742421714303795
17105,10,338.38716864487935,3.133956038395357,327.89529050075134,28.50437605836732,1.5472682189368843,0.30457169629274544,338.57871065386934,327.98660194398946,25.571536850672206,1.5426951706433176,0.30664540378989324,0.99,0.7677588117793558,,,0.8137398268262636
51710,80,377.7915098120328,23.11477832433187,323.65178449437866,174.01878957941872,1.9375026141471232,0.03258903807614753,379.74862136307723,326.66542261157304,77.40691989014051,1.8958919132070773,0.0526695361038091,0.6003125,0.5000579153819394,0.95141498348334,,0.959428208896656
06077,139,589.7280212189307,35.92648919000298,553.6848498196695,227.21554563535008,1.9546826108551878,0.0244635858453689,612.4801681438137,575.8412968448521,128.2635329801509,1.9378714769270622,0.03199914348413319,0.7294135914290151,0.5531475347578866,,,0.9892043559930139
21231,5,625.3198025971831,4.784724167652011,606.4900000015147,40.078469351829604,1.4755668875821146,0.30468329034054287,625.3198025971831,606.4900000015147,40.078469351829604,1.4755668875821146,0.30468329034054287,1.0,0.8626797154760043,,,
21003,6,483.15486786970916,3.779919269431844,461.28322859277574,110.29413478267755,1.6731615485314628,0.2326935744706347,479.4676303006095,454.241119778077,46.64088180505968,1.620445669262344,0.26342391322969955,0.8611111111111112,0.7393710201121199,0.6548575458269759,,0.7147849708806322
48259,6,243.96595866433867,2.7660768678200025,220.7531292801977,4.454666794636865,1.105723174152905,0.5014080879810261,243.96595866433867,220.7531292801977,4.454666794636865,1.105723174152905,0.5014080879810261,1.0,0.9237357378348081,0.6548575458269759,,0.5549861485159209
39037,12,391.08372587232685,3.8003750928409454,381.1400856265324,20.903301271322277,1.5700662420606242,0.27765138394677197,391.08372587232685,381.1400856265324,20.903301271322277,1.5700662420606242,0.27765138394677197,1.0,0.7756753838135554,,,0.8154533882268851
29097,22,338.6155012798946,5.031438900669707,328.0768470495548,17.92816462193592,1.521245612922,0.26993577291329024,338.56400687949855,327.98261275723996,16.547006336145436,1.5192590801955352,0.270809302409974,0.9958677685950413,0.7842487375835165,,,0.8883243887898296
28145,6,607.7388334988611,4.340722107013694,583.9964505659331,10.693553954986244,1.4821502043194554,0.30027419186993465,607.7388334988611,583.9964505659331,10.693553954986244,1.4821502043194554,0.30027419186993465,1.0,0.8234614112075747,,,0.9078822989396127
37159,30,611.242193190776,17.800259852016158,588.4289464666371,82.84264112373262,1.8429709994120964,0.08052557933483334,614.6708250793467,591.2374250697,61.51952657305967,1.8354760180103455,0.08368020441943391,0.9544444444444444,0.7195979611070171,,,0.9838768074068232
51179,27,196.40186382622352,6.860651766126932,162.93375401845083,51.08214783861889,1.6914050723136633,0.15743928669525464,201.40831338664867,165.99218286239906,26.369201860519805,1.6147847563641449,0.18630051603582493,0.8010973936899863,0.6408030638280633,0.8847411989037175,,0.8562759403823835
37161,13,686.5870840583017,8.97486854887415,662.4697729474451,37.51129215471825,1.7174950196876277,0.16156500532910703,687.3456367093232,663.1728928054383,34.494421055611824,1.7158134424238636,0.16222632692667793,0.9940828402366864,0.8193798813066889,,,0.973822975113254
51141,4,600.769590313078,5.123915990907409,560.653118447397,6.6799488884554865,1.2419187700272785,0.3903645763808002,600.769590313078,560.653118447397,6.6799488884554865,1.2419187700272785,0.3903645763808002,1.0,0.9218696268254575,,,0.7169171866886993
15003,244,277.8123694301458,14.258856962704442,237.6900933183771,141.8652207663391,1.9116381033061902,0.04729995380185784,277.70344847740313,240.6271725529565,61.55596466011182,1.834875109653076,0.08395299876489075,0.535121607094867,0.4230719212955285,0.9520657616108451,,0.8971196825450294
54057,7,672.9962945753348,7.114862719020597,650.8628419650327,45.09000624408667,1.7082209522025182,0.17493535334513452,672.9962945753348,650.8628419650327,45.09000624408667,1.7082209522025182,0.17493535334513452,1.0,0.8420562882921642,,,0.7547601808087216
01067,6,365.8470146755898,4.6589599643907205,351.1238888924879,83.1823587565247,1.7039570794724088,0.20029785290153826,368.79005888605593,352.39020114410914,50.95597974115057,1.6669517144064598,0.21921433084916986,0.8888888888888888,0.7498712684390586,,,0.8430007575148194
44003,39,224.5427910114806,7.5109319717790015,201.78564819588343,47.41298054258398,1.6884421528372981,0.16762032568521432,228.32457463651727,204.64697639087262,29.160558228938008,1.6458299809159425,0.18415064016549326,0.8796844181459567,0.6643580845089015,0.8001056702702978,,0.8568480020052214
01093,8,512.6671765526933,4.170997072061699,503.897099230717,78.9837225174574,1.6511861291021128,0.2314507303975738,514.7037185601449,505.11710694214287,36.24717401716677,1.6151019355609522,0.24896951306638124,0.90625,0.7480511564237885,,,0.8119504319735515
37195,19,780.6807245876929,11.424292360245872,761.5334486023226,123.58542409964969,1.818395067638747,0.10412960706481118,784.7835184132002,765.2983699219627,79.88397454855543,1.8048827958856775,0.11053142615761222,0.9307479224376731,0.7263233276621349,,,0.9795101043736829
36047,761,359.0426536360624,140.64536807874563,336.9611529758047,282.5784410372742,1.9925369755887186,0.0038386621701704893,378.92370454940806,357.3616630114817,133.17035669129396,1.9692338772337061,0.014757846099244848,0.24257279566791742,0.3248959367900335,,,0.9986445466480661
05057,5,687.0160846173331,5.5514256176029875,633.8145336592345,8.70852006060852,1.3860837325754767,0.3283404985069326,687.0160846173331,633.8145336592345,8.70852006060852,1.3860837325754767,0.3283404985069326,1.0,0.8793617396437134,,,
18175,6,548.1840664769952,6.2959584880652715,540.3565412596882,16.3461554588357,1.533662475283673,0.2635640113625366,548.1840664769952,540.3565412596882,16.3461554588357,1.533662475283673,0.2635640113625366,1.0,0.866716429772187,,,
09007,36,309.71294287068196,7.453250308386541,282.8329910286856,64.02782765971988,1.7907012204662163,0.13114231644752575,317.61049050058847,290.6456326224454,40.36187999563195,1.7605902751317002,0.1438430682846629,0.8742283950617284,0.6656259627893341,,,0.8748582698262981
21209,14,285.6810044112125,4.033372247906177,226.8342219393594,27.760742160712503,1.5157224378786225,0.25659851170734843,289.59148727201,230.63291014459992,24.186338522299454,1.4977862318741264,0.26038589549814495,0.9642857142857143,0.7056729911416113,0.4425128401986857,,0.4865760490689643
48053,8,551.7988282100872,3.5982393694942045,525.0795818930394,40.881803692181705,1.6151763594065711,0.25454884580225695,552.7871822213498,525.7079402234674,33.82448300354834,1.60906804765112,0.2573200639619798,0.984375,0.7371294395770422,,,0.7925533488135315
18181,8,221.83546864118128,2.4211491527784155,202.70429910916488,11.181074112175132,1.3778567095300298,0.3998363179828227,221.83546864118128,202.70429910916488,11.181074112175132,1.3778567095300298,0.3998363179828227,1.0,0.8612327591055209,0.7169171866886993,0.7169171866886993,0.7172236718478061
54061,24,1032.8281803806929,12.183372004358247,999.3032316807543,110.98951594096826,1.8288724799215663,0.09540682767934568,1024.8795053164333,991.825557492846,71.55811097105322,1.8227168137316945,0.09916966398111764,0.9652777777777778,0.7107782957349326,,,0.9764807081919856
01051,15,540.5694621099136,7.26456959432986,520.662892104666,71.08449551631479,1.808183124962271,0.11571625818495122,545.2674180391622,524.6526439650028,47.50576079340358,1.7964207694175047,0.12113173607060657,0.9422222222222222,0.7360125536152429,,,0.9488712623577722
40005,4,379.7124109532295,2.6477417803416694,350.5681139985786,11.372600848115535,1.4071012299823429,0.3851765210909711,379.7124109532295,350.5681139985786,11.372600848115535,1.4071012299823429,0.3851765210909711,1.0,0.8793160110121678,0.5487949406953985,,0.6040301730294655
36085,109,719.2236825115464,88.12353082133328,682.1954871701205,335.4748389454622,1.971625081392133,0.012513833384371509,716.9092798977285,679.0403925341507,174.95473155065037,1.9587466461111025,0.018173228565719245,0.6878208904974329,0.5432952665283608,,,0.9984688459257153
37157,21,647.6706903126735,14.7677091002737,636.2618546276707,94.36924488603579,1.846850097635161,0.08742867900153316,650.3401976706538,638.5288584612183,68.1836534586861,1.8388088139787733,0.09130320447084168,0.9501133786848073,0.7315102377612623,,,0.9705875393804797
