GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48497,11,501.13556121754317,4.045794065655657,491.3762219088296,46.96120653286239,1.646286018766023,0.2255924531429197,500.68857860982723,490.6897409340274,34.97603872646767,1.6372932904295663,0.2302563544162924,0.9752066115702479,0.7174825207950937,,,0.8589489554124212
19007,5,700.5814687492326,6.263385783030777,686.9590148504684,79.25240481632518,1.5992536271594904,0.23103813424275743,703.8164646773333,689.1166543632868,28.565991282696338,1.564406116477707,0.24560103965550617,0.92,0.8408609846294949,,,
26047,8,657.5334966466556,4.046367237092843,641.2327305256788,27.817678462487333,1.4957253709896465,0.3031368444082867,657.5334966466556,641.2327305256788,27.817678462487333,1.4957253709896465,0.3031368444082867,1.0,0.815250536099976,,,0.8989842822057974
37135,28,855.196484681631,13.427286205342021,842.0183860153091,210.6656905933953,1.897400076643643,0.061882502389250055,870.2367700196685,857.9134527400461,116.92466050833879,1.8795833234859518,0.0706190837232895,0.8520408163265306,0.5861803489057967,,,0.9871693322774611
01033,14,642.7905555694248,10.755323362902782,636.778829213962,94.26055419701115,1.746933597411159,0.1402032846109601,640.184778463374,633.8098099301699,49.55935991191502,1.7274669510581713,0.1499719406044041,0.9285714285714286,0.7818673091136746,,,
32023,10,534.5594104167014,5.934565329663192,492.7812931174692,164.4404619272074,1.6821282101757786,0.19504026232485477,559.8559004374421,513.9602922267329,31.106128711642114,1.5325414855526152,0.2546423178154176,0.68,0.7106456682768092,,,0.8427239270430358
54003,14,412.03140415876624,3.3170806140385753,394.98766444234377,16.085538389645688,1.397878212993157,0.3579382034431948,412.03140415876624,394.98766444234377,16.085538389645688,1.397878212993157,0.3579382034431948,1.0,0.8094024592845316,0.8107003562385245,,0.6980737412458349
22083,6,510.96434746515865,3.7567422577349014,491.7187890456869,28.9555422691254,1.5740611340134747,0.2703830441768206,510.96434746515865,491.7187890456869,28.9555422691254,1.5740611340134747,0.2703830441768206,1.0,0.7567259378018049,,,0.7056406122630671
55125,5,735.2762808650787,3.151526471578228,712.7820765016726,44.97329800926731,1.5773750622483416,0.295044394560203,735.2762808650787,712.7820765016726,44.97329800926731,1.5773750622483416,0.295044394560203,1.0,0.7808505130377795,,,0.9219973094021978
22077,6,507.8664933434009,5.437395050576172,492.1604784210974,54.98838068388398,1.5895923837111579,0.24236953708713346,506.09039767854506,489.5422362881556,26.654132801694306,1.5654507592235787,0.25402873946235704,0.9444444444444444,0.8238862663206042,,,0.8430007575148195
27161,5,413.33440073384895,1.8674317576377624,387.0036041086262,12.339521254571649,1.2980494324380112,0.44385964892779756,413.33440073384895,387.0036041086262,12.339521254571649,1.2980494324380112,0.44385964892779756,1.0,0.76714540099239,0.6099865470109875,,0.5606336482937447
05003,7,463.40826849898883,2.9176135438285202,435.1538388908911,40.059795950375644,1.5720981402665082,0.29745765852890343,465.70986987994746,437.24422891771843,33.9190600826089,1.5631835181887273,0.3007756969103867,0.9795918367346939,0.780689913741339,0.6893917467430878,,0.757049741570019
36013,35,536.7187497839662,10.44401373550477,529.4783090457123,125.0304739971153,1.8317892560202358,0.0989974774444816,538.1732562489781,530.7250500573281,69.84263337404312,1.8083179894184083,0.11104161357452916,0.8775510204081632,0.6101323530254499,,,0.9759138607395619
39063,13,641.0771464508738,5.533851989270802,626.4586846245651,17.869199164492482,1.4902504580166767,0.2833809627462039,641.0771464508738,626.4586846245651,17.869199164492482,1.4902504580166767,0.2833809627462039,1.0,0.8311951507486989,,,0.973822975113254
29037,20,450.35420422558354,8.87930511587966,445.807601322239,84.00237565344632,1.7935811720431962,0.1243524086293155,452.7776348885999,448.6007929649815,48.81601322045916,1.7719128972852998,0.13490485301886887,0.905,0.6673742074244637,,,0.9349859470071882
39097,12,470.68527901520343,8.831668893304347,467.605365223569,95.39229398267172,1.7986691415591727,0.1187092403862543,470.34058298548297,467.1538776649456,54.8563218288747,1.7769873568040069,0.12994268578362758,0.9027777777777778,0.6604834619602586,,,0.9700777158178038
06023,30,449.75474586759213,6.1295421381655375,442.72559965093194,74.0954163793163,1.7266038505488905,0.1620224885936546,448.75477638879113,441.54148535767246,54.41527188689761,1.7128861907747972,0.169155942980584,0.9522222222222222,0.6015817640784665,,,0.9086192761967514
18119,5,468.2787906556587,3.2700821094648442,446.5715096162292,49.144766214770556,1.5720953810280967,0.2824218238738791,465.73010668142405,443.2722549758027,29.286063932616514,1.5542660219042672,0.292299353195797,0.96,0.723958004772728,,,0.7249070885783733
16083,14,358.9494106200316,2.4333645398480295,336.46871284998616,19.486692962070208,1.3150417936143497,0.40648474092636133,358.12248194218216,335.5188130071055,15.268937244056314,1.3079803688062501,0.40964505413308766,0.9897959183673469,0.7569129046209975,0.8107003562385244,,0.6604728677766742
13195,6,556.6952014114283,15.433755558621076,554.4249328349593,64.54287697187415,1.7660689409150536,0.1264044462863687,556.1026076807547,553.7044188481995,35.00577146375616,1.752308290380645,0.13300205480660807,0.9444444444444444,0.8229183733223747,,,
47077,6,580.5932930398099,3.6566625220654667,555.4980080299005,64.67553213594222,1.5393370342507102,0.2909523778351912,581.0151591283407,554.4909977068035,34.79661146614169,1.512239212736046,0.30326666998951624,0.9444444444444444,0.7757340950594415,,,0.8430007575148194
05093,12,376.86256010169024,3.676241420175488,361.13473876243717,37.15372441514959,1.5309705649992429,0.29142378134072217,377.93947673347157,361.9321732669461,28.69455850973606,1.5175697239992214,0.2968143763241068,0.9722222222222222,0.7471439214855651,,,0.8145970193499689
36083,42,605.3476759492519,22.159664431243254,597.2615387187109,234.66001655478098,1.9230741380329968,0.04127130415651046,602.0562174639531,593.135345761467,109.66664954289368,1.897432184043996,0.054638629646863994,0.75,0.5168323577924864,,,
37151,28,490.79783274062635,9.283289166730325,478.0715505461704,92.14484620802757,1.800752839413089,0.11173253320319096,489.4790862612351,476.1928623560949,62.85059978628067,1.7865986695353302,0.11914004412561262,0.9336734693877551,0.6570851881437031,,,0.9562708898832528
26023,12,576.6610170711065,9.191400406238602,570.3482301592006,63.66990268235021,1.7388136297575914,0.15056654544856862,576.5598476557152,570.1283784466765,52.66966102351012,1.7332564729439233,0.15332909715430074,0.9791666666666666,0.7500207150458665,,,
51171,9,769.2902991714095,4.577766822512255,749.6315112593333,121.41644850298263,1.7000088842387504,0.19081895938219895,765.5392312208979,744.2419921483373,56.601180212331876,1.6716313462613348,0.20634522406246106,0.9135802469135802,0.6880771291231178,,,0.9239966133932864
54067,7,648.4001483234052,4.036252455606673,626.5348370164244,43.646290937207525,1.6621098282322513,0.2200984258862775,648.4001483234052,626.5348370164244,43.646290937207525,1.6621098282322513,0.2200984258862775,1.0,0.7583105917253442,,,0.9278364578868261
01057,5,669.1382147441248,6.547400329942976,652.4362841575966,101.98988376527379,1.6691025411226215,0.19400197766563096,669.1485382013374,651.0222673201226,52.71096254585873,1.6403288490463275,0.20773022971072252,0.92,0.7909524818475354,,,
55141,17,560.3312066407791,5.108440140381182,552.0862621533809,70.62482584501603,1.6733018113811327,0.20499931855593403,559.8287355910911,551.3517861794566,52.633667566132324,1.6615921988858329,0.21101964970353154,0.9653979238754326,0.6762567878754533,,,0.9379174925343063
22013,5,484.70805679459824,4.063217985230907,448.7071568791045,125.58417248962347,1.6887354715586782,0.21033841581321847,509.88242449992293,467.558170177017,42.39634861191041,1.5904414099456283,0.2516930053909378,0.76,0.7608638023405376,,,0.8730296890880646
05067,5,655.796778717947,6.24976687463917,645.9848528863415,45.42587275621622,1.5742199216332904,0.24716080525453232,655.796778717947,645.9848528863415,45.42587275621622,1.5742199216332904,0.24716080525453232,1.0,0.8724037443601574,,,
36077,17,629.7920776395157,7.153306375091058,619.9892855922573,137.2017374661236,1.8066146555730604,0.12045265012063366,628.6553981210083,618.3820748167434,71.2228536071252,1.7808299429828014,0.13465738631604715,0.8823529411764706,0.6185881634649831,,,0.9498780994367745
27105,6,550.3895260587841,1.698840377942005,523.8044951343634,12.790982386086053,1.429842673281921,0.3691293444632048,550.3895260587841,523.8044951343634,12.790982386086053,1.429842673281921,0.3691293444632048,1.0,0.7430705087281501,0.7704260414863777,,0.7630569492465991
51185,11,659.1292774530472,8.470762330215878,645.7745431433328,59.019008059401116,1.7125278380490105,0.16625992679629123,661.2402125203364,647.6236546470649,40.80810126966548,1.7026997299481221,0.17056730441419218,0.9669421487603306,0.7864212362320299,,,0.8944603972209302
19097,6,585.3389157032616,4.465475726256094,575.6016330644896,52.6470166884664,1.581401034966306,0.26167210450561595,586.4895357338143,576.2125588255425,22.495906192106013,1.556777566434912,0.27265409717843997,0.9444444444444444,0.7814773130640175,,,0.9078822989396127
18145,10,423.58901207043124,5.0526452987284305,415.9462245341849,26.523464832890795,1.5250251200245197,0.2742249050387441,423.4115790641173,415.69516127159665,22.33883834099653,1.5202273939641606,0.27635043917980406,0.99,0.7809323509276418,,,0.8776994414539944
48407,4,378.60817906350445,5.627412221410794,368.7799980999806,48.433144937399184,1.6356619037578075,0.2232613008639808,377.75430712897634,367.28582008566997,25.5825100455832,1.6113726973416613,0.23538270287952592,0.9375,0.8485472209809782,,,0.8285353655857572
21239,8,579.9750348197523,12.336895737958534,574.6488171424311,28.673703758920908,1.7268643211004233,0.14913175417373725,579.9750348197523,574.6488171424311,28.673703758920908,1.7268643211004233,0.14913175417373725,1.0,0.8212698238487318,,,
48251,28,484.79152144009157,10.685367427843145,477.667478067101,105.71701540836162,1.8397476392983756,0.09161337390588292,485.35877504980664,477.75717177108305,65.29725278317402,1.8222944118952287,0.10057045240068449,0.9017857142857143,0.603512217215367,,,0.9675588691133438
48097,8,336.60382953138253,2.9173962934099253,321.775254648101,8.893976864518653,1.308640354653291,0.38995843989143114,336.60382953138253,321.775254648101,8.893976864518653,1.308640354653291,0.38995843989143114,1.0,0.8290236275149264,,,0.8004766954948174
19063,4,539.000438329264,4.426280230771071,522.3258733127233,10.966468415874626,1.4156375572284112,0.3380536764862949,539.000438329264,522.3258733127233,10.966468415874626,1.4156375572284112,0.3380536764862949,1.0,0.8658005301671459,,,0.6263832733354795
31067,7,567.7999597682796,4.595017935233808,552.3726240424573,19.517445183082323,1.4902577616909962,0.29945963780675267,567.7999597682796,552.3726240424573,19.517445183082323,1.4902577616909962,0.29945963780675267,1.0,0.8123821144197486,,,
46135,5,418.8523913258878,1.3542995056496328,359.9364635770642,8.787993013217386,0.9306827330044998,0.6029098000696734,418.8523913258878,359.9364635770642,8.787993013217386,0.9306827330044998,0.6029098000696734,1.0,0.8424191969301165,0.6099865470109875,0.3958156020033583,0.5958895507687125
13105,5,563.1837123465306,4.213488265621361,538.6495751916723,31.1998999107706,1.4335384420592039,0.32561709003649736,563.1837123465306,538.6495751916723,31.1998999107706,1.4335384420592039,0.32561709003649736,1.0,0.8494831295137016,,,0.7249070885783734
20115,4,637.7380023965766,3.202879326466208,619.2260456695783,48.807462086319404,1.475713980044024,0.3386817385067649,638.7831556046107,619.0511188946114,10.604629739135374,1.4407615787136254,0.3533483570122329,0.9375,0.8653260814259345,,,0.8285353655857572
16013,4,379.22324941587806,1.0881182891255674,336.2610691397765,3.9168657103010007,0.8930342556006385,0.6343293070178505,379.22324941587806,336.2610691397765,3.9168657103010007,0.8930342556006385,0.6343293070178505,1.0,0.8562649731626932,,0.5487949406953985,0.41956522013731573
25003,39,551.6055820373022,8.3550787960144,544.4968668120571,166.2910748719216,1.846213124034235,0.09490960245350874,552.6142614839727,544.9938255504371,76.1665969107092,1.8093644349275235,0.11494191419639611,0.8067061143984221,0.570192300530516,,,0.9533291294725732
17135,8,606.0816449701617,5.512227159902842,593.6759796343717,45.09759601071426,1.6942577429803365,0.19571873130024284,607.3183356943136,594.808934141225,37.52295712671586,1.6894046912816119,0.19790679064320119,0.984375,0.73854828534049,,,0.8861737747110889
53077,45,380.33787164775345,5.63253710312095,366.4296853817186,58.015636619402734,1.722569307201471,0.16902787353718152,380.0961265439444,365.99247674582006,39.521776932077394,1.7063266320350123,0.1773447357775581,0.9446913580246914,0.6406966363209992,0.9227726595134753,,0.9306951230446614
06047,49,670.3785000412307,16.415918467817228,660.6584826127788,172.3693902796073,1.9131149333745614,0.05239359663682815,679.9574567269938,670.2807145145159,100.33316434828112,1.8985848104192133,0.05980614297720837,0.8567263640149938,0.623214574162597,,,0.9807849955369128
42105,5,593.3272865578474,3.440320557934526,576.5452963607738,22.51845133258178,1.569498393257806,0.28841360674568217,593.3272865578474,576.5452963607738,22.51845133258178,1.569498393257806,0.28841360674568217,1.0,0.7876940874990561,,,0.7985168862767803
35057,4,550.6574724274036,7.9278620563509605,500.04493238075787,26.489104772554395,1.6608418789286519,0.19709537380267952,550.6574724274036,500.04493238075787,26.489104772554395,1.6608418789286519,0.19709537380267952,1.0,0.8999420807925826,,,0.8285353655857572
47013,11,713.8264629728815,12.197664555268219,705.539102123048,125.2916435811392,1.8120736180264045,0.10768014766552439,720.6224067253947,711.753881830816,61.66182179775152,1.7894528498258793,0.1181809369410984,0.8925619834710744,0.754912626136396,,,
12023,12,287.13441987343737,2.450771315704311,258.03077379148687,40.26865395070644,1.3821176097149548,0.3719963172683077,283.69760037219214,253.5988712566244,23.027214954621666,1.3457715867570113,0.38955608422432203,0.9444444444444444,0.725281260061318,0.6837769017374953,,0.6540847031093171
39007,25,640.903811421931,12.731752823910416,636.3570782359325,99.13162565320789,1.8338201125101408,0.09371329022852296,642.0428772627392,637.3687267929502,66.33827124158485,1.8233632148279562,0.0988846298119608,0.9408,0.6778881785160388,,,0.9865932890396821
37169,9,646.4070588046033,15.122132274145294,637.1116311692946,104.32632060915839,1.8251347214625415,0.09874250507335533,648.2855569875176,638.4312975791191,63.02316217417213,1.8111454991795448,0.10561049237016555,0.9259259259259259,0.7520317181321856,,,
29053,5,482.49830287980825,4.6054844855909804,468.42573861706927,14.605740662333865,1.464702087273435,0.3054450448798252,482.49830287980825,468.42573861706927,14.605740662333865,1.464702087273435,0.3054450448798252,1.0,0.8191333289770911,,,0.7942888437190894
51149,7,362.4517347752063,8.346833176200882,335.60450377749896,34.24832943081059,1.6327901740562207,0.20321125447246416,366.64521200336674,339.5038909573183,25.324049617153836,1.61716422401606,0.20813190431399997,0.9591836734693877,0.8520961266404866,,,0.8311510665354275
