GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
55035,20,756.0941782675767,9.26430479943336,750.1237667991675,79.17517369175204,1.694757149320589,0.16815011545581934,754.5695833745954,748.6057405684014,56.90616004529276,1.6853166487841125,0.17274307918894874,0.97,0.7546806951744385,,,
33015,65,412.5896471344096,11.62114230952845,405.90612167858853,137.78937646080487,1.8793903347930525,0.07451969548127912,418.864109640973,411.6912490254968,68.31651469838667,1.8455362729616995,0.09228898306367508,0.7808284023668639,0.5269612863732382,,,0.9768410038065898
05113,6,378.2264491416338,2.062754574776886,364.26595364563985,22.812794543182143,1.4655014926815428,0.3579891802214246,378.2264491416338,364.26595364563985,22.812794543182143,1.4655014926815428,0.3579891802214246,1.0,0.7830956975909563,0.6548575458269759,,0.7649060514333021
36103,323,536.4445561289,40.054327413551476,520.11726468222,293.7492178206882,1.9698888602951619,0.016703958085011336,548.0587678486792,532.2443663155765,145.26847024949726,1.948525043925576,0.02759567180983483,0.584966787757958,0.4121736262223262,,,0.9975147740467074
41051,171,719.9766550606118,35.06133350372439,707.5217108875388,291.4105354138475,1.9551004621484722,0.023126460776805004,724.7801975225442,712.0671364375485,163.4128152026561,1.9407986929559218,0.03008249672192785,0.7584213946171472,0.49673624599891975,,,0.9950261788108707
38099,6,317.8661901635249,2.6989543328250547,308.9653928441298,24.644801257887394,1.391865805355988,0.36820917486064075,317.552069419157,308.40236590877095,15.958328848635889,1.3744905426518734,0.37521407466332735,0.9722222222222222,0.74182580396254,,,0.8430007575148194
27071,4,389.7644935239007,1.1602614192588971,349.5626162356683,5.57871902808834,1.1140108989624355,0.5254470696503358,389.7644935239007,349.5626162356683,5.57871902808834,1.1140108989624355,0.5254470696503358,1.0,0.806094732070052,0.75,0.5487949406953985,0.6461033796309466
28039,5,531.30545399413,4.379615882063169,513.5852416783601,46.266755457789905,1.4585350830769337,0.3150600791608665,529.7995994576655,511.3910496869078,24.60095987381383,1.435974044871806,0.3248734727531472,0.96,0.8023753599961463,,,
37025,37,540.6149349234269,20.82865048544156,528.7590268277404,108.49994536346824,1.8706921615415613,0.06632588305956572,534.746451483828,523.1141243851333,71.87123613055407,1.8611588777650174,0.07157925421696275,0.9313367421475529,0.679616614095243,,,
27085,7,477.484157118735,1.8993744699064834,456.50903325371274,10.88326390739194,1.3018617304397975,0.44257511610376316,477.484157118735,456.50903325371274,10.88326390739194,1.3018617304397975,0.44257511610376316,1.0,0.7577180936560242,0.5087256743873155,,0.6520049460431844
26157,13,683.3638059219243,10.575236038985693,676.2478263931271,124.04216807948346,1.8263502850394724,0.09833539675449575,685.0167926185792,677.7514720050675,83.33901178210075,1.8130776953609609,0.10485317681538986,0.9289940828402367,0.5941119236707598,,,0.9354614627961297
51005,6,418.8008119057565,7.5790142408980445,413.0134059710416,25.206912978853882,1.619152881177069,0.21349433794113248,418.8008119057565,413.0134059710416,25.206912978853882,1.619152881177069,0.21349433794113248,1.0,0.8258518813885912,,,
01123,10,631.9498055670986,4.497665177724153,616.2894134648877,103.35950105499808,1.7276934882145745,0.18110643815761618,633.2612116376584,617.2521090005743,77.32588541121669,1.713361566541658,0.18859938948527136,0.95,0.6386611712261642,,,0.8579289736976531
45061,7,455.619502524384,8.902442483542442,452.4015837922195,200.3313285184801,1.8303016266020156,0.10562551654369097,445.7295389982847,442.036129215748,56.053550827834464,1.740149365734336,0.1561758405715048,0.6530612244897959,0.6176567076782419,,,
49007,5,108.61169935263356,1.0195980787185204,88.040316396528,0.4997650347407998,0.39892734807189745,0.801877694914701,108.61169935263356,88.040316396528,0.4997650347407998,0.39892734807189745,0.801877694914701,1.0,0.9401127383870491,0.3958156020033583,0.034851554559677186,0.09165365825109345
48121,137,517.1308569835132,31.090719968195565,490.1517554389953,263.22372354034223,1.9605547329489625,0.02140355026984569,532.4862991050925,503.8687326907804,127.87895243779488,1.9346444017230824,0.03405157217097783,0.6035484042836592,0.453328555679409,,,0.987342846173743
48313,4,561.5867374829312,3.1535685183492927,517.0457895227507,51.34763682826194,1.5005565852877116,0.3042709111733512,561.5867374829312,517.0457895227507,51.34763682826194,1.5005565852877116,0.3042709111733512,1.0,0.7379015364262758,,0.5487949406953985,0.7648617877490793
41067,104,886.5999035045329,34.81033890773765,868.3999584882334,268.6456887829491,1.9430980395214417,0.0302270208131209,897.7349472592737,880.2355794478177,159.62436181480777,1.9316316813445809,0.03563013294375628,0.8322855029585798,0.5724569689529886,,,0.9965733337790377
05125,21,555.9614708637279,12.269267426904843,550.1262546892214,140.41731493779542,1.8440844639183287,0.0936174835430403,568.2855045249983,563.5482644801635,71.2277128987499,1.8126464539182092,0.10806441683344539,0.8321995464852607,0.6501909289411275,,,0.9790689424727819
27047,10,495.6781967435826,5.192003234945955,489.3939615639594,28.903465434615818,1.5337376736369241,0.2714250565456497,495.1810861137563,488.8560966695391,23.714181387373912,1.52902795316861,0.2736356156020192,0.99,0.7785856600475028,,,0.8135006794347648
55003,7,262.80628612489835,2.504347642597249,245.61668353965223,38.35238393896833,1.33015907823037,0.4202949486207525,259.9107884263298,241.8243405151245,21.04280398396127,1.2864738007236551,0.43959071295942725,0.9387755102040817,0.705651509451483,,,0.7912346762224047
45057,14,751.2799733361475,13.773546508214997,746.048461141712,65.37302305659857,1.797121237680623,0.10888914049605433,750.2343599288661,745.0005931401911,46.506426309393945,1.7918102753162413,0.11156126796606511,0.9744897959183674,0.7533251024469626,,,
01115,13,790.0837263440334,13.548645488288779,786.2821853325793,84.68172647192493,1.8162382175646115,0.10062965322165357,791.2311321143592,787.5553302862508,60.129087663854534,1.8094739801743518,0.10379817051015448,0.9644970414201184,0.6880908739608677,,,
37013,11,564.4866406235219,6.576057693917338,550.4443431169018,40.43632013449982,1.6642407614915011,0.19369577040261032,566.5256982408988,552.5448939841706,33.96530759029965,1.6585977490795936,0.19571184968497954,0.9834710743801653,0.711021682834462,,,0.873643805331279
40141,5,319.5972013907056,4.401838612571872,313.50912331448666,62.00195808354851,1.621397892718479,0.24635259495120357,324.2258751545314,318.09624824842285,32.29265139508399,1.569770332634635,0.26798833908964503,0.88,0.7233262491687398,,,0.800056499440071
04003,32,432.9875044626485,10.183580655177911,421.19508533545917,145.8421125089278,1.8519950575406399,0.09147519912084706,432.48284589475816,419.4075925273619,68.70927887765028,1.8114961926885762,0.11408988709740027,0.78515625,0.5789836600705205,,,0.9740372530623187
26161,100,463.70820200258424,11.609257474508814,455.16875692894496,229.36074665010221,1.9378635117526763,0.038764931259193856,465.1095530115054,456.9633288744509,104.46877645665086,1.903002672108455,0.05900654349746587,0.6406,0.4373708150802678,0.959531296097706,,0.9739066023908944
51033,7,524.5016909477698,9.330288047060701,519.7127387328479,95.64729885284119,1.7881315043903543,0.12475974213119528,527.5965343574188,522.5155830001672,60.7554373530488,1.769298749225052,0.13373514673421288,0.9183673469387755,0.7615336641133327,,,0.9278364578868261
26159,15,761.9382985063105,11.17076562056369,756.5779303941911,131.63666386624206,1.8196995016329736,0.10220978055086612,765.7360659875375,760.5358857955704,81.25190043910415,1.8040211974271452,0.10960860948920328,0.92,0.602879142908134,,,
29111,4,232.3243256658751,2.0027473651378798,214.8866548035772,7.54119706511528,1.244967461560302,0.46390685017715716,232.3243256658751,214.8866548035772,7.54119706511528,1.244967461560302,0.46390685017715716,1.0,0.8124022954321692,0.5487949406953985,,0.756241591881867
38097,4,249.84794379135477,1.849686304431225,234.41413940584755,5.924151412616581,1.2293386141629892,0.45161594070849476,249.84794379135477,234.41413940584755,5.924151412616581,1.2293386141629892,0.45161594070849476,1.0,0.7877160041120067,0.5487949406953985,,0.7282560374494647
39145,20,643.6121712967151,12.391918054173777,637.1494096687361,90.02896380826165,1.815520466616369,0.1035652838339593,644.6561804829637,638.0679292920667,65.16693886225052,1.8068277137344178,0.10778006741892934,0.955,0.6776932976189075,,,0.9772746200699507
46083,11,232.1583376876637,2.0834011534250814,217.14599537410342,51.319656734157554,1.5589548855760744,0.32616971689346574,234.39353966924543,218.51772284512057,21.802164262439714,1.4767994230853434,0.36330688174269155,0.8429752066115702,0.7303297106357789,0.7802515065392432,,0.6902760694790648
47151,5,707.0196544399151,3.427768711744399,681.7684869799655,44.9633715866768,1.4834958076242406,0.3186188693212196,707.0196544399151,681.7684869799655,44.9633715866768,1.4834958076242406,0.3186188693212196,1.0,0.7707733854719316,,,0.7249070885783734
21171,4,461.0914803563467,3.055913708543622,436.6480920999094,13.55425562479023,1.3979965391544638,0.36000980083211553,461.0914803563467,436.6480920999094,13.55425562479023,1.3979965391544638,0.36000980083211553,1.0,0.8034423421243623,,,0.722939477077071
56023,4,337.64504116779915,0.9126968895368293,235.89936157354444,13.027298689827205,1.0847801288353636,0.5795238578857617,337.64504116779915,235.89936157354444,13.027298689827205,1.0847801288353636,0.5795238578857617,1.0,0.816787658254452,0.15563906222956644,0.15563906222956644,0.38516962372789165
17077,14,634.5062773059007,9.06247172781864,625.7323060903276,62.20703762870625,1.727744337343434,0.15161709825373565,632.3391475138944,623.507721978262,45.23048313806413,1.7206172257555656,0.1554380170049127,0.9744897959183674,0.7301122766487512,,,0.9545152338744121
42047,9,442.813141389914,2.712504414761619,426.15709372485003,39.6248890672982,1.3758739210814843,0.3779938085799626,441.9883116359805,424.7422073079393,23.343379394327737,1.3518690718923105,0.38769625880213826,0.9629629629629629,0.7424900919356716,,,0.807755690950384
06105,5,225.35290377207852,1.8831345981497292,221.2199396190172,71.87330657971198,1.6152072956449004,0.30687662135297344,222.83410122815502,217.72358314453916,21.214855461242824,1.493693810059079,0.37182528095498973,0.76,0.7102845154603973,,,0.815524910916553
17083,6,441.6462630965434,4.1053496369129485,429.8179267194891,65.24779426633309,1.6039056139691974,0.24679404601734703,438.23335873501304,425.92112122745453,39.90568686528937,1.5806059442026794,0.2593175543680676,0.9444444444444444,0.7202612954353643,,,0.7394468924503994
34033,24,436.83296121688636,17.996148787878287,426.9718749813297,104.5627582317007,1.8779690603891015,0.06802184884799226,440.4967635979363,431.2479977217845,64.23682924789863,1.8610873098500442,0.0760073127910656,0.8784722222222222,0.6496906594668134,,,0.9184273019635785
13275,11,590.194562225445,5.498973906658172,581.4294428709824,103.44963300278448,1.6066787495771835,0.22955712192226177,583.0161060558999,573.7557667941556,43.154326481752484,1.5633773275122862,0.2510377715473961,0.9008264462809917,0.7393989741508097,,,
20057,7,772.8659066348852,1.8081010437738643,753.900848571252,21.114673152793344,1.4813222992176267,0.33938812207165364,772.8659066348852,753.900848571252,21.114673152793344,1.4813222992176267,0.33938812207165364,1.0,0.7088897956332036,0.6893917467430878,,0.7740824202659163
21185,14,349.24984793960516,7.258953447651259,343.18807088179653,70.61617747150959,1.773786324910454,0.14133831420445367,350.7541938960771,344.48069914637455,47.68019298850653,1.7536784426802723,0.15150825597220768,0.9183673469387755,0.6835110521804585,,,0.9477301360971265
13047,11,767.266665205267,15.382274528631699,764.5959270704213,70.62269348147836,1.828761416861041,0.09278462075898655,766.3209467523022,763.6428874667112,58.00623818719767,1.8258834574805543,0.09430360799220404,0.9834710743801653,0.7690998099220963,,,
20125,13,269.88156684179734,4.032475538555545,233.13463590887932,19.3531549499755,1.5008990457073703,0.2875207872786164,274.17977581579885,237.4314532039063,14.412500845543724,1.4793329550897876,0.29247039273762715,0.9585798816568047,0.7320907787729405,0.673167592373324,,0.6815933618493765
13135,113,815.0101443718723,39.63491677791044,804.1763267762873,264.64566061124765,1.9457545161987264,0.027864618976187895,816.3404668796646,805.7419300497938,150.61953786061616,1.9341326946882405,0.03357052666946544,0.8235570522358838,0.5836096677160235,,,0.9975014865505463
06083,90,655.6327338041077,16.394550377320087,632.7035678360037,249.93659773695035,1.9278030583700787,0.04578315137304793,685.45287985502,666.6470354352174,124.8063402582983,1.8977988068503382,0.06055780977954357,0.7064197530864198,0.5164719788563377,0.8937772041043737,,0.9460596648716961
08119,6,339.86810115725774,2.3737655505045385,318.7318580619826,31.609851915581267,1.4124001845990755,0.38375662295639346,337.65637707498485,316.1291551133078,20.803663077009222,1.3956116184447633,0.39239328350643704,0.9722222222222222,0.7568175952818982,,,0.7070972737658787
53047,10,455.63704363894567,2.3505668055327917,446.5139094590129,72.30309770287975,1.6258218251084613,0.2677297451954538,454.7492921133603,445.0731883422699,46.9765800910645,1.601938111817512,0.2806853951156523,0.94,0.5741694118589413,,,0.7506329375318805
17105,10,593.3118182043095,5.4949280812242804,583.288480195674,50.53855255068905,1.672109643540747,0.19786544015489832,594.3954581240848,584.3932006765118,46.26196063107244,1.6687976197381278,0.19916345474190697,0.99,0.6293013941652335,,,0.8778019103554597
51710,80,689.5736224258077,42.1908407327882,687.4097131517536,380.7398276045709,1.9701420200413842,0.015613084542374655,683.7379292412355,681.347735600491,170.49732760934828,1.9502626049622227,0.02596375240013536,0.6003125,0.4585243341045652,,,
06077,139,788.1943142646359,48.017142635550336,776.4663983190502,334.3498303305228,1.9674952839898043,0.017567872108394448,799.4196380965326,788.2180575986324,182.09202268013837,1.9554371944913795,0.023580631160669795,0.7294135914290151,0.5174722264075394,,,0.9970861007887493
21231,5,752.9299199371732,5.7611512853246,743.1084829310495,55.16249301106543,1.5297645612541786,0.26342383025772764,752.9299199371732,743.1084829310495,55.16249301106543,1.5297645612541786,0.26342383025772764,1.0,0.8284350550719154,,,
21003,6,563.237165910708,4.406436027588951,550.1337286971238,138.79549406360528,1.6906190863800272,0.20273087479114618,555.18063422817,540.4573406833783,62.774229496066546,1.6407189390219667,0.2311133071705999,0.8611111111111112,0.6776405839026847,,,0.9078822989396127
48259,6,603.2915147692722,6.840096514658954,597.1614960786675,13.32635445390446,1.501508526013839,0.27100883166837764,603.2915147692722,597.1614960786675,13.32635445390446,1.501508526013839,0.27100883166837764,1.0,0.859103408478261,,,
39037,12,445.7135212714297,4.331242781847071,438.12495566411457,25.842381644581067,1.592763517788941,0.24889983743753705,445.7135212714297,438.12495566411457,25.842381644581067,1.592763517788941,0.24889983743753705,1.0,0.6932858419503124,,,0.8304668042302155
29097,22,713.0572523920556,10.59521488097647,706.9713613326763,35.87379359405677,1.7306388420747696,0.14810457407097002,713.632824199743,707.5940889908426,33.7118840416893,1.7295211609215533,0.1485164022452915,0.9958677685950413,0.765282641245965,,,0.9809823879693584
