GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
13221,4,66.23831430785326,0.9923134175864454,37.53770775288003,1.1232606475810192,0.9692603897265479,0.47362343972760224,68.39505369285898,39.66322780530755,0.8211508929886098,0.900544415708318,0.47598242479496167,0.9375,0.7546237654870627,0.75,0.6556390622295665,0.2836741093374166
29145,12,94.57018163127184,1.0661256241042372,53.104570826900186,0.72746693464748,1.2307448292670742,0.32314539962251976,96.60353317900744,55.35749811530549,0.7031288364330983,1.2117917059018746,0.32336645842562933,0.9305555555555556,0.8015222081948936,0.6837769017374955,1.0000000000000002,0.2656978606118514
39111,4,115.28333231629364,1.1134104219809673,77.7136929365071,0.7740996989426261,1.3717600065277282,0.3423084521674394,115.28333231629364,77.7136929365071,0.7740996989426261,1.3717600065277282,0.3423084521674394,1.0,0.8988011471975648,0.5943609377704335,1.0,0.4846804688852168
05149,6,115.88304414406129,1.15136319949007,63.645740792235614,0.7268704319992254,1.4229686720453758,0.281009092894955,117.52685737109509,65.46419052915665,0.7476381586277747,1.4636249198181008,0.281009092894955,0.6944444444444444,0.670597465603148,1.0000000000000002,1.0,0.38571292510766214
51093,8,60.16685761440602,1.061274702836162,37.56679317290596,1.0563440988432062,0.9448940590446793,0.4741842494725012,62.11422958621467,39.61757375552125,0.673094743187653,0.8745536629809911,0.47702402002000194,0.9375,0.7979247572621216,0.2209754095806153,0.4973847512520989,0.21370966466376887
29189,199,14.232164937628902,1.0188316716836088,8.585087005143814,2.466353543137149,1.1405203864545261,0.5210921378542378,15.9178103323385,9.666368007174793,1.4678241455971939,0.874564297884814,0.5642414777186272,0.7498042978712659,0.716816956818252,0.32365374847999373,0.11939336057170735,0.1032435350105688
27013,16,89.52470717282992,1.108308583948736,54.98517610572956,0.7407517965295047,1.1837685505990778,0.33505760113583505,90.76947552938906,56.45350262742625,0.6841346629474789,1.1688544134673249,0.33536308388709607,0.93359375,0.844411999444053,0.3942475629608077,1.0,0.21073605765874306
41033,16,92.8034434290008,0.9486273645838614,48.85048035389596,0.6705124678883141,0.9184968269051411,0.45999758983579936,94.47798804310258,50.56199721587393,0.6264839413073123,0.8871869946871098,0.46033370995169864,0.95703125,0.7728359872054041,0.29387683339039805,0.3178692088803871,0.08227915691090461
39129,13,38.51827822415582,0.9129215863529434,22.864805330453464,1.299572874708477,1.0318964826235175,0.4620493892601988,40.86937583685134,25.276337456693298,0.6511733687142272,0.989125037590368,0.47011606993784744,0.863905325443787,0.7789730274564314,0.23461021038884142,0.523447710555262,0.09331320868808707
22105,20,90.85375688811757,1.0818096935805819,46.963229686139314,0.7718807885118288,1.1606217305587014,0.3316133220525621,93.45928258434782,49.63865749458542,0.7589232113817473,1.1593880746652927,0.3318716755069535,0.8775,0.7107073235621153,0.3543398489589682,0.8118894301992639,0.16330415349637856
55057,7,152.81932358420073,1.1346945971895241,90.99219607013899,0.7653542893645119,1.397689633842581,0.2185459089527525,152.81932358420073,90.99219607013899,0.7653542893645119,1.397689633842581,0.2185459089527525,0.8775510204081632,0.8258347544451977,0.7682062501545336,0.9999999999999999,0.5147404891828877
45003,33,46.85232978247349,0.9413173154242009,23.479026883430294,1.4613551576000523,1.103576850740904,0.43193473082294814,50.76290432090012,26.875711992085233,0.9543665764861682,0.9965353410344263,0.4388437707870609,0.8604224058769513,0.7307468726683642,0.2518578720239831,0.48717854932774374,0.09415488328700782
51067,10,131.99318210365905,1.0390169561177598,66.00987267624322,0.7575578272812135,1.003595389740628,0.38377448240053225,132.65786202083208,66.64937579302585,0.7379466526601909,0.9935306967077051,0.38387120534761077,0.99,0.7648198880010935,0.3195179762781596,0.8622556248918266,0.1837526190970653
26135,5,44.54182452358825,1.2007210421842827,32.78308920974673,0.7908099568363905,1.2934149928989485,0.37312459852050567,44.54182452358825,32.78308920974673,0.7908099568363905,1.2934149928989485,0.37312459852050567,0.76,0.7289690572039188,0.3999999999999999,0.7245112497836534,0.46374182015386156
40115,9,87.98701496013148,1.3077562713444255,66.28510083060233,0.7650549377195522,1.3788888620347528,0.2851780047707153,87.98701496013148,66.28510083060233,0.7650549377195522,1.3788888620347528,0.2851780047707153,0.9629629629629629,0.883615694363161,0.7302915015403697,1.0,0.4453795515566481
37047,13,70.3130887869052,1.023575775955152,39.613125980007204,1.0079873114640348,1.2598829900277684,0.3204638661889905,72.25535864174586,41.63371812075123,0.857040402102508,1.2182514082168303,0.3215482345210093,0.8757396449704142,0.7770264280639645,0.4334978479538244,1.0,0.1855927173497255
08007,4,203.9419144939832,1.0620795901165507,135.96425736135453,1.1310757059267886,1.4974919303472163,0.32821895571967263,203.9419144939832,135.96425736135453,1.1310757059267886,1.4974919303472163,0.32821895571967263,0.875,0.7266208623951443,1.0,0.75,0.3431390622295664
19175,4,257.36515376759473,1.289009430572039,181.33634697615219,0.93641343563279,1.5775205263522332,0.19665315470766978,257.36515376759473,181.33634697615219,0.93641343563279,1.5775205263522332,0.19665315470766978,1.0,0.7652056547869956,0.75,1.0,0.5275182662886329
49053,21,131.22796437157706,1.1127800141240878,80.3431305910626,0.6939242352127152,1.1500136685534557,0.3731658747765362,131.52654943192383,80.70915852086245,0.6970856212501307,1.1552529107792118,0.3731658747765362,0.9365079365079365,0.7829357031016332,0.4899568247795018,0.8883343824787423,0.24135538312336585
48181,26,62.29093129949106,1.0011848746182868,29.724804635252305,0.9250697858065312,1.0116636048747114,0.40362751603574654,63.77263049389499,31.016695473139915,0.7859178982558446,0.9873984423840138,0.40506071584572223,0.9186390532544378,0.6858074323941646,0.2745458740057921,0.4085617989551068,0.09735266302898185
13219,6,92.65844257001685,0.9609014235621318,61.814843260705025,0.6871803035363022,1.022251179002709,0.4611386858714557,92.65844257001685,61.814843260705025,0.6871803035363022,1.022251179002709,0.4611386858714557,1.0,0.8362568926521942,0.5000000000000001,0.6991966271302656,0.3066797777399191
20209,70,13.748973861753978,0.9809963586945694,6.740162115299134,2.841628727870124,1.3496736584746287,0.4125248016064283,17.96021271865706,8.705815309334254,1.2145158589804683,0.9299611476571299,0.5109224855938458,0.5504081632653062,0.5809622265066694,0.35376375770305524,0.15429118826110985,0.12771136954135054
48347,13,102.10950839444092,1.2022873311443236,63.920816476422054,0.910864423265737,1.3108440901149496,0.2835731871175189,103.97152692483776,66.23379310403587,0.9044563127265641,1.2977463265608984,0.2836956648275714,0.9171597633136095,0.7309514705094243,0.5699930410936203,0.8940427883783282,0.24002926964854468
18053,16,61.54565632846752,1.20700877533039,43.395096852213754,0.7443803178480102,1.167544369208446,0.3738635279290151,61.78665265404883,43.7166436736705,0.730094725648319,1.1688636162100872,0.3739713897431512,0.96875,0.8413611462259232,0.5906522074179046,1.0,0.36238212405786696
19181,12,45.032162818331784,0.8310962072590659,21.4606778552173,0.8676126431335779,0.8642619831745877,0.5460121402140462,46.84650044914982,22.981553564045004,0.685302507352857,0.7703287637378997,0.5487361128048514,0.9236111111111112,0.8521869025625524,0.44395925133556646,0.5086100423477895,0.1574248913222171
55061,4,343.371849763134,1.0937267465722278,220.0883442242287,0.8023919312546441,1.4261850948657881,0.25371432456515947,343.371849763134,220.0883442242287,0.8023919312546441,1.4261850948657881,0.25371432456515947,1.0,0.9270500920094844,0.75,1.0,0.4351864399641573
27025,10,79.76630387993106,0.9153346143673337,50.13301284100972,0.7972355639998844,1.03613139037138,0.4564877132619355,80.98571747862526,51.541482683692436,0.6798566249193916,1.0063210210014226,0.457170575519718,0.95,0.894321786630486,0.46225562489182676,0.8622556248918266,0.17786116341831296
02150,5,301.6506030830924,1.1952446614491266,182.1157146835536,0.8549180097007885,1.553660252850487,0.18006453433200484,301.6506030830924,182.1157146835536,0.8549180097007885,1.553660252850487,0.18006453433200484,0.92,0.6200124178915078,0.6754887502163467,0.724511249783653,0.5465793107388577
41005,80,18.276835726165807,0.8806083290386041,10.448180633536431,2.6676455069898086,1.1081093202803418,0.5401363877614938,20.269273652788794,11.7613464611132,1.650600306819115,0.8572385075724238,0.5755360706591447,0.7725,0.7771170878717546,0.14517025831462838,0.05649145396642522,0.08766662456811611
37085,27,22.80539689796176,0.87953949393414,10.273394158353367,1.1751630178251633,1.0263643108853857,0.520580596716055,24.83165381226228,11.605167756315424,0.7498314200714618,0.9037963709254438,0.5342096351782563,0.7832647462277091,0.7855077198939064,0.0976951236558597,0.16708561660443072,0.027066468823109785
28099,7,199.23398750844535,1.1879719335985062,115.03276800202579,0.7925904513056092,1.2902921005731023,0.18500313708318886,199.23398750844535,115.03276800202579,0.7925904513056092,1.2902921005731023,0.18500313708318886,0.9795918367346939,0.6889289556764364,0.5087256743873153,1.0,0.3977978129578549
51051,4,149.2204146910107,1.202923726084958,99.24064402687276,0.7394623852622142,1.2714717571610656,0.30423043347585893,149.2204146910107,99.24064402687276,0.7394623852622142,1.2714717571610656,0.30423043347585893,1.0,0.7776849073843846,1.0,1.0,0.5738914992687588
26103,24,55.37423029773522,1.1070544673097695,31.552314515417265,1.0655551869140063,1.4182784905533121,0.26078209805581,57.463935334738,33.68043189970261,0.795837567833914,1.3987423418702394,0.26280002746701475,0.6840277777777778,0.6677367993297881,0.6702218312938513,0.9426065103715944,0.22137076056411614
40123,10,135.40964949928306,1.1782457793823693,86.1474473999556,0.8005427065507523,1.4708723330508218,0.25188417056486184,135.40964949928306,86.1474473999556,0.8005427065507523,1.4708723330508218,0.25188417056486184,0.89,0.8049631503136405,0.6572623513863327,0.8622556248918266,0.3724631820519303
37071,65,15.616642485225427,1.0640716203614466,8.076365252250596,1.4273367819309202,1.0767195023938518,0.5161114915963336,17.26256818152315,9.267541551207733,1.0027150472063715,0.9053074132433141,0.5360448792070892,0.7649704142011834,0.6837362376169693,0.13527566733422114,0.03576449678559823,0.019910052795950713
45035,25,34.31210628007947,0.92779043929129,18.806382860770707,2.4598498990762745,0.9812402895323991,0.5608450763167292,36.14220001744919,19.931441738935856,1.5562922765994884,0.8620057211470314,0.5752914636311204,0.8752,0.7891598435382476,0.2880689422134991,0.03719195371431647,0.06478535167574986
23015,10,90.85139871842287,0.9013118128646659,48.7702613727671,2.9454324136977026,1.265978740955131,0.3996678852753701,100.52549178369361,57.53469027535475,0.96082736292339,1.0938009147594212,0.410621814699018,0.83,0.8072791871518575,0.6572623513863328,0.7825742227201614,0.26166077839776236
55095,10,158.0420592408969,1.0361689518637727,81.52136523628573,0.7168616466576231,1.2675833536746741,0.24276088031322265,158.0420592408969,81.52136523628573,0.7168616466576231,1.2675833536746741,0.24276088031322265,0.98,0.844847418575382,0.6979078010016795,1.0,0.353558897493346
10005,53,34.025383853466316,0.937996283873557,16.79100511269854,2.4566214913226814,1.145402015202887,0.4386771598111714,37.22565467206319,19.000291110137013,1.4018280015510018,1.0329695195388593,0.45884507937943336,0.782128871484514,0.7397524147392884,0.060648365408989297,0.32717448221934653,0.01860464098814741
08031,144,40.13225478166083,1.9041867053540042,19.977340778030772,8.450122637610825,1.3864055300717537,0.33270833520308885,43.28286495272987,21.34993138235146,4.100281720826738,1.0950786657694942,0.4111217519818918,0.6644000771604939,0.5351474338930764,0.3976314168038706,0.6948983527177968,0.2586337813145204
18091,28,43.081837855521066,0.941219168666577,22.673914211946595,0.917106841358897,0.9912542671537252,0.4667850080773144,44.5963224900201,24.065284647933563,0.7310343352923186,0.9290606640882634,0.46938445265103007,0.9043367346938775,0.8143416265197929,0.24266924525043435,0.4359111296100637,0.08900443119545931
29510,106,23.819840441328797,1.604984330518662,12.622207096467617,5.837394213443937,1.3704886354226609,0.3704814582502571,26.90746767919399,13.687545346204267,3.0699746562803005,1.0246253910318968,0.45925133295971915,0.6424884300462799,0.5615182684441189,0.5223852019431533,0.6803674240467988,0.32039165298314315
18065,13,46.41321042505898,0.9808038773704546,26.358594660998257,0.6693260132271651,0.9080726911465659,0.5015883893295916,46.55049694660198,26.496612954702496,0.6544319935518084,0.9015731238319621,0.5017664419797037,0.9644970414201184,0.8287477550545801,0.29850650163355785,0.6423515268135845,0.10977425042357726
48371,4,192.71872662327928,1.4663210873151284,152.32953100609507,0.8690755118209561,1.6689917680027317,0.17456910843405152,192.71872662327928,152.32953100609507,0.8690755118209561,1.6689917680027317,0.17456910843405152,0.75,0.842571783119733,1.0,1.0,0.75
48143,8,185.03918149512725,1.1650425566089484,111.18507693497702,0.8153157072525186,1.601076926862127,0.17915644684046117,185.03918149512725,111.18507693497702,0.8153157072525186,1.601076926862127,0.17915644684046117,0.78125,0.7623030318547388,0.6223847512520989,0.7971804688852169,0.3791677759561703
42025,12,80.52807218472162,0.8937366360952116,41.739672256303,1.0262896713829097,0.8920075198799731,0.489016226033356,82.24995939719724,43.311836218534246,0.8283065647045906,0.8438339337877981,0.4904120623072956,0.9583333333333334,0.8864850301724241,0.32742877291348804,0.549462125320545,0.1358860267741792
24005,214,11.429061346139653,1.171690568351784,6.364425126164599,2.869837466798358,1.29799878501248,0.4268085750176692,13.863209462758732,7.828145429134237,1.6966509864563153,0.9662140285211879,0.5150797454835133,0.6250982618569307,0.6513602667862424,0.35327417531961025,0.27349872011606585,0.09696349736617307
51600,5,19.15951512760836,0.7481227297778184,15.040355987690907,0.4853647263347336,0.4008911944706003,0.8101048890492384,19.15951512760836,15.040355987690907,0.4853647263347336,0.4008911944706003,0.8101048890492384,1.0,0.9510699557162685,0.10803154614560012,0.23645279766002797,0.06469476790534393
17015,6,100.24693659270089,0.9859764128550491,54.29589922162673,0.7538860837740611,1.2145424698797544,0.3448719823058268,100.24693659270089,54.29589922162673,0.7538860837740611,1.2145424698797544,0.3448719823058268,0.9444444444444444,0.9055987104575505,0.5325299604635994,0.8333333333333334,0.23860657507045213
21113,9,100.58320231513039,1.0240653595061668,55.4817437122467,0.6159156412856607,0.9313890566397066,0.46151850247125414,100.58320231513039,55.4817437122467,0.6159156412856607,0.9313890566397066,0.46151850247125414,1.0,0.8385366711569835,0.40250624987980743,0.6168557248755688,0.20770896578931117
48349,10,122.4234999100606,1.1237606658810277,69.78084987745773,0.7090120106320176,1.3112166428862826,0.2578050614567006,125.603745688317,73.42296602371763,0.7157682691642806,1.2960175188276657,0.2578846932639017,0.91,0.7160790703725475,0.6195179762781597,1.0,0.24491543505653518
12103,245,19.955241769793076,1.6929094895457462,12.022257795075669,5.808531812939192,1.4084742954807223,0.3531651681264804,22.23195455349895,13.438070053525738,3.070345186875506,1.0618949155310735,0.4490400042959388,0.6184589754269054,0.5989804734641508,0.4901212212236446,0.75590726398816,0.2529110353908903
