GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
24003,104,75.97840066449602,3.471789109267376,57.87332055088953,20.649178536326357,1.561659270072933,0.24161122687178654,76.75166829514846,59.204269251249244,12.175146481769579,1.4744663783563654,0.28235824445826685,0.8003883136094675,0.5729829918334111,0.6967527141038014,,0.5299193160303495
13211,5,201.04125644729916,0.9239371765049252,106.8848342175869,6.1818136072913115,1.4151826834481627,0.3309995336212186,219.03399851076068,124.09412265891895,4.209574313328934,1.3037889088668604,0.3365732153571724,0.88,0.6671278067853941,1.0000000000000002,0.44902249956730617,0.3458246032587227
48189,9,100.10186585211059,0.7895034391417814,50.51741235088625,2.0420946797612807,0.8613095554867356,0.6497368617224695,103.93821139424921,53.67254113159112,1.3191980467761453,0.7968809865923409,0.6534548531186749,0.8888888888888888,0.8742208501120703,0.1585973873485191,0.24247377647779358,0.10697840121012647
30093,8,144.5308215295923,0.9874868422167383,112.99122168622478,0.8340251020911087,0.6851829513196867,0.6407977530936546,144.5308215295923,112.99122168622478,0.8340251020911087,0.6851829513196867,0.6407977530936546,1.0,0.8870373507841824,0.06896269048501495,0.06227890139685224,0.06512122958550112
31141,7,229.94032806292668,1.187935752280073,159.07833994810963,0.6788709948839406,0.7858839141581475,0.5570156529008555,229.94032806292668,159.07833994810963,0.6788709948839406,0.7858839141581475,0.5570156529008555,1.0,0.7961832089637534,0.17787321397664768,0.1778732139766475,0.1290261263860605
46013,8,295.490218110825,1.3527882249684449,227.94454864071787,1.6728652143585454,1.0944360044157613,0.4119934808651473,295.490218110825,227.94454864071787,1.6728652143585454,1.0944360044157613,0.4119934808651473,1.0,0.6918244315504809,0.375,0.375,0.1285841712419318
29175,6,144.0119652976359,1.014810963776204,93.07129323662933,0.767561288314385,0.6136532924665961,0.6283293311821592,144.0119652976359,93.07129323662933,0.767561288314385,0.6136532924665961,0.6283293311821592,1.0,0.8236008973710417,0.19919662713026604,0.08880563947945651,0.09133625481459218
29181,4,145.84349410124742,0.9701485651680134,84.1568770730558,1.12954037910192,0.8446555336788115,0.5649766885524619,145.84349410124742,84.1568770730558,1.12954037910192,0.8446555336788115,0.5649766885524619,1.0,0.8261344788805053,0.75,0.1556390622295664,0.22067372086855697
42015,14,114.8080784798682,0.8932240378323295,55.97470727508932,2.393656708274547,0.8787199095234848,0.5323733612814481,115.90217922986162,56.58300583446032,1.8856833808369124,0.8553599076385575,0.5348149170513441,0.9744897959183674,0.8075141079101712,0.09425034289464568,0.33368303748507655,0.13228070717302534
17025,4,261.6723017280716,1.0676334565921304,127.06928672214926,0.5834117598102788,0.8138722082099498,0.4089512493214793,261.6723017280716,127.06928672214926,0.5834117598102788,0.8138722082099498,0.4089512493214793,1.0,0.8569816233265796,0.5487949406953987,0.75,0.21298915484267483
51630,6,56.98501084986134,0.9432333783940801,44.12062699954651,4.616738215510872,0.7563007170099451,0.727376199893132,58.02547556422312,44.72015021998495,2.892503272182509,0.6831419356575887,0.735947846504355,0.9444444444444444,0.9188416058890884,0.32501121082417694,0.0954372523105548,0.2042839811274184
24035,12,49.640340719251355,0.8819489546911948,35.08400315349332,6.441652271161382,1.029785539409078,0.601497615763725,53.7352484280561,38.448266489969754,3.1961423270996767,0.8742659630333951,0.6289652117720221,0.8125,0.7591787506589295,0.23373501976820066,0.08333333333333333,0.1522899563135939
12133,7,68.63999516648826,1.1195886246227866,53.292745638323694,7.707648946799781,1.1599995687028806,0.43109741166231325,70.000563171594,54.49814648908626,3.7329251735255435,1.0645449742372988,0.45211943022741535,0.8775510204081632,0.6958168487169114,0.5714285714285716,0.1548828590495791,0.10445365097495193
21123,4,98.64867715291679,0.9259477051763543,71.7228017923888,12.061611736652704,1.0048314558572884,0.5754936642939609,94.2024078212086,66.48354805074072,2.8449453246222256,0.9384868862477741,0.6093769477481616,0.8125,0.7928469581666205,0.1556390622295664,0.3443609377704336,0.3744996115311403
47103,9,49.06797668001537,0.42123415007849274,33.66690242190732,3.7328763906944666,1.0287356138562616,0.756018619320849,51.55415667191805,36.331555485935134,3.1170882458222446,0.9496929414021531,0.7611132137377442,0.9135802469135802,0.9277021927529101,0.6247284721020294,0.010206583845346756,0.19388550207753358
13015,15,67.7409136509253,0.8974744256763616,51.23215797559491,3.911446570344638,0.9028008648432391,0.6315569161897625,69.44795966393839,53.15232538484082,3.1656584074637726,0.8691558431442666,0.6357385747935923,0.9377777777777778,0.8329976301540657,0.2511868851096616,0.11143750165273823,0.11312724097235957
20005,4,107.7940442775089,0.8569707644947329,86.34327230531238,0.39251382626572007,0.5228378743427702,0.7509705933338103,107.7940442775089,86.34327230531238,0.39251382626572007,0.5228378743427702,0.7509705933338103,1.0,0.9715714511785873,0.40563906222956636,0.5943609377704335,0.2990267407772897
31177,5,220.04915838435372,1.0514998898125512,132.20542169295712,2.3588956390768123,1.0134433084779935,0.46196763530321705,220.04915838435372,132.20542169295712,2.3588956390768123,1.0134433084779935,0.46196763530321705,1.0,0.6761476468481217,0.3145247027726654,0.31452470277266564,0.252752899154982
13227,6,127.64467125784692,1.0231939866168949,91.37406169753999,3.9281286259985415,0.9748849252585939,0.5151641061097354,127.64467125784692,91.37406169753999,3.9281286259985415,0.9748849252585939,0.5151641061097354,1.0,0.7484017070330028,0.42877058564388815,0.02072083962390797,0.31063889154952673
08039,7,43.178972703231686,1.0016943813379326,35.60801342846691,9.68423635835818,1.124267213748574,0.5607323928204294,41.084854155971044,33.366544698560794,3.8254964093671187,1.0020719412483752,0.6082047281755653,0.8367346938775511,0.7665713047672627,0.38178414056760057,0.15082366007178877,0.29836159514407323
18099,12,102.9549381922499,0.8704405034442694,58.62356408953792,4.115230047662085,0.9033302613240903,0.556231761004545,102.9549381922499,58.62356408953792,4.115230047662085,0.9033302613240903,0.556231761004545,0.9861111111111112,0.7640633027079957,0.14731693972041005,0.10784323114244505,0.21781078811729182
29143,6,87.84443948487296,0.8578882070714946,42.87833887265063,0.7019243910604532,0.7040051656662547,0.6359742684618012,87.84443948487296,42.87833887265063,0.7019243910604532,0.7040051656662547,0.6359742684618012,0.9722222222222222,0.9275595527205068,0.3658632937969324,0.42528358731335314,0.0696489074848717
51059,258,88.66528331132844,7.321055855355457,68.44941368142635,43.33651500306814,1.781011653144611,0.08745378909096813,91.61290657151017,71.75807354696828,20.16661070241919,1.6375809289811392,0.15810991916834846,0.5002854395769485,0.387400943200094,0.817509696033458,,0.6506928738387654
37079,4,82.94765643472107,0.7717951389761901,69.81672318185002,5.0842374987425405,0.9032848740383854,0.6622078712094848,82.94765643472107,69.81672318185002,5.0842374987425405,0.9032848740383854,0.6622078712094848,1.0,0.8875932010620495,0.75,0.1431558784658321,0.30283592346514093
55069,10,65.88847448825926,0.7806749429719995,45.956803808759005,4.069211710926653,0.9989706198597542,0.588526618675929,67.01171624671778,46.619461319198614,2.5272591109540277,0.9462848630102676,0.597450881125488,0.9,0.8513549620497944,0.11742577727983877,0.029049405545331346,0.15113458485147696
39117,6,74.97120199484914,0.7427264776953957,48.423143847717974,3.7778200158318236,0.8279790224316159,0.6660429634002204,76.96684739041476,50.00954780617378,2.7380284547649105,0.7590366119864167,0.6715633048807427,0.9444444444444444,0.8914565046170441,0.4287705856438879,0.13413670620306758,0.26056803830602293
22103,43,56.809128764868234,1.2401009589920982,40.13628424522749,8.694389581219184,1.1678188531303164,0.49434849734387515,58.07647022318126,41.273616717822115,4.47863998759972,1.0666437085050346,0.5266423485493641,0.8593834505137913,0.6917851837356266,0.3310891486290396,0.4324488541100747,0.1965766005190954
27015,8,152.383370014762,0.9777965302168122,108.34757105151778,5.804618833931543,0.9512472521496782,0.5351027393127139,151.63462339957002,106.99105653008841,2.820438404286548,0.934600383136181,0.5421471830912845,0.96875,0.7757840194066161,0.09597540958061529,0.5487949406953987,0.08414625275149254
51095,11,86.69757644695834,1.205953122169442,73.75237903938796,2.965745792625905,0.8654650022547015,0.6311471102326596,86.69757644695834,73.75237903938796,2.965745792625905,0.8654650022547015,0.6311471102326596,1.0,0.8628239853977426,0.2207953152241824,0.30704034100743055,0.18331605571019927
41035,20,63.25278220686666,0.8965272580272008,44.87287005797516,8.622468609563533,0.9875090163378755,0.5971166860098898,61.76012962248157,43.21118853198895,4.232262243374296,0.911300017567608,0.6233449301074663,0.915,0.7793128229458708,0.2107406155511115,0.28048452056904544,0.16656965259772205
26133,6,72.95816617703166,0.7577941529964627,43.58296777855527,2.1785526629489116,0.7001499767233501,0.6410683770489818,72.95816617703166,43.58296777855527,2.1785526629489116,0.7001499767233501,0.6410683770489818,1.0,0.8873725137039195,0.166666666666667,0.08880563947945651,0.22948340262444625
51061,17,81.21468241082027,1.1457869862356893,55.06175035201538,12.16057129353315,1.3186307029354727,0.35932324853851033,84.34650592062391,56.567285730628164,7.171107452136672,1.2314114468061819,0.38596519051925743,0.8442906574394463,0.5951806041981493,0.5792203974571524,0.45651996556972907,0.2718629757229601
40113,11,92.22211149676578,1.0421215477248411,49.8391192088984,14.966176193074627,1.321318154684174,0.38291002542417607,97.54386091956071,49.43106307445389,6.808577166224832,1.1907019870382325,0.43331885840735906,0.7933884297520661,0.674925227031138,0.5085041367133215,0.2671384974357219,0.3428344292688392
23025,17,58.969377448929606,0.9006055094117257,33.690241447658,8.41053962005371,1.0783399375563185,0.5132454194235376,60.32137823052249,33.606013603815484,4.027738995808836,0.9702034087197412,0.5529347945337876,0.8546712802768166,0.7045122383725598,0.15796498579145038,0.03649393084106979,0.19726506676500638
48187,29,79.71873471839876,2.0055648897845546,55.505782400850414,20.517051680004634,1.4653223661225574,0.3513982408198906,85.4833173166289,58.03700866545395,9.399781332840242,1.2699770411720182,0.4186958823887285,0.7241379310344828,0.6630989577839133,0.5000345839301951,0.7523506269114321,0.42273403893759365
08001,97,115.7689462566854,7.797563755026477,88.45976899330427,39.12189752241156,1.7265616155599548,0.12789528268965458,121.26123850587386,92.28026352237596,20.218786858354,1.6214247502023615,0.17034947706086156,0.6866829631204167,0.5470625985818771,0.7383068726954173,,0.6407246534689817
18055,9,44.33345301698465,0.8086028857407058,34.06599034672631,4.300669424189659,0.930669021150188,0.6473626101871602,45.57561257647741,35.40633249373502,2.8253731055530227,0.8295160907184488,0.6590939563034761,0.8765432098765432,0.8054203301789701,0.14661164450278252,0.12282859452667413,0.09572072998175263
19187,12,78.97549680851371,0.782653313640211,43.62895516430941,2.3821079013433555,0.8612918468805127,0.671819651744951,80.2388192936043,44.31006337134783,1.5795165665484636,0.820331121948157,0.676180812986216,0.8888888888888888,0.8622388226812728,0.12514739906876515,0.28785419905348364,0.12521666883353824
48341,4,237.95346963962314,1.0308840546882265,177.22921254371337,1.3590724970212236,0.8099058976082801,0.5956366153204141,237.95346963962314,177.22921254371337,1.3590724970212236,0.8099058976082801,0.5956366153204141,1.0,0.8064898304086863,0.31127812445913283,0.75,0.19409108442125422
19127,10,140.54495523467682,1.0689944465883578,82.64101463585344,2.6473963114651275,0.889782214912061,0.5801342898236395,140.54495523467682,82.64101463585344,2.6473963114651275,0.889782214912061,0.5801342898236395,1.0,0.6999530114537891,0.253077953389691,0.007947308532810272,0.20254242180440907
17049,8,221.22845716392158,1.075017490039129,125.90825060032742,0.6354547613568361,0.7769186571957225,0.4657924143987786,221.22845716392158,125.90825060032742,0.6354547613568361,0.7769186571957225,0.4657924143987786,1.0,0.8577878379932038,0.35221700146248247,0.875,0.26941209723212534
18001,7,190.64195936934328,1.1098245118970953,128.94072638478366,2.22467094203031,0.955580769193514,0.504263214571923,192.61398521141035,131.45722019500707,2.1012469305297024,0.9338220352183786,0.5045858451951558,0.9591836734693877,0.7261759508924756,0.32073035683379014,0.07467011125834144,0.1024221676897935
42079,104,61.25798709358434,3.072765850889233,47.35379965454413,18.88716760153099,1.5804006740478487,0.24944132390389365,65.5505416797494,52.765756017470814,10.812480055433745,1.4619994127948672,0.30534234544000244,0.6964681952662722,0.6031425216881232,0.5557792743817408,0.8247717555182157,0.4438945291412254
48315,4,77.27413179140913,0.9569597787339716,61.03115074432589,10.76201241693246,1.271760708532702,0.4324851565099798,78.11530221231939,60.877911175566744,7.2574969596804175,1.2232114224348822,0.44901126719547113,0.9375,0.7599036876458045,1.0,0.1431558784658321,0.5598795925279261
55005,10,180.9206990776945,0.9513222006309979,103.09809787921954,2.74690208203278,0.9243280305085395,0.5279476133170561,181.80314286987937,103.81311254001945,2.4482683004368706,0.9134626570793327,0.528729839690488,0.98,0.7667125732630311,0.3572623513863329,0.3216101752764803,0.152167118204118
41061,8,113.79296326535302,1.115743177400902,77.09013473729796,0.628448823395059,0.809165127991271,0.5515467551882219,113.79296326535302,77.09013473729796,0.628448823395059,0.809165127991271,0.5515467551882219,1.0,0.820468461322586,0.24114315937023173,0.756241591881867,0.1266878874967378
05123,6,107.0898309221632,0.9458632129956116,78.46252283856406,2.772176472192923,0.9006417103112844,0.6006657675167725,107.0898309221632,78.46252283856406,2.772176472192923,0.9006417103112844,0.6006657675167725,1.0,0.8279862757076547,0.595437252310555,0.0,0.22065344609332221
27041,9,243.90220166829664,0.9629809702796811,111.48379485787372,1.293653267830668,0.7480596524920302,0.5432609207143103,243.90220166829664,111.48379485787372,1.293653267830668,0.7480596524920302,0.5432609207143103,1.0,0.7526357414416788,0.16558055507478472,0.5819765115539189,0.13420913524755154
40147,13,114.29503088666092,0.9234591810836862,51.97016621105654,5.82513812022036,0.8809397030173856,0.615762333779662,118.58851178051458,53.00521711970878,2.6922510077648116,0.7798632890963754,0.6314291688052405,0.8816568047337278,0.7976965677507459,0.2232516440351325,0.051729921844092475,0.1342939152590467
37015,4,87.34468420725479,0.6652624958452835,66.34649117092292,1.2361539246853,0.6560968090490487,0.7441096020102949,87.34468420725479,66.34649117092292,1.2361539246853,0.6560968090490487,0.7441096020102949,1.0,0.9369013830400973,0.24999999999999997,0.0,0.1774161251051918
04005,28,154.3209032451499,1.5526423588227312,115.20883680074789,45.520725509186526,1.388677964628051,0.3233168817647631,139.68346213955948,100.2992081735526,14.663660755709182,1.2487829533987334,0.40277620956952326,0.7908163265306123,0.5266697682416192,0.21159758055632416,0.5918210039183627,0.30687875375938567
51035,7,105.97154893081947,1.0672808797495272,91.93617912321851,14.177895203360892,1.2478858299972526,0.4796286276177204,109.62863585056664,95.0784493147044,6.470172289750345,1.1429396667410554,0.5038703872239902,0.8775510204081632,0.7571961717275756,0.6064446425480761,0.10968618237784596,0.37811260812655784
