GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47151,5,218.90394231109775,1.0612888618010112,130.4881380695933,1.1897449488846525,1.0424213110982672,0.3444752916224112,218.90394231109775,130.4881380695933,1.1897449488846525,1.0424213110982672,0.3444752916224112,1.0,0.7983256676996897,0.7999999999999999,0.6000000000000004,0.26597720605693614
21171,4,157.2142046203803,1.041947343520439,98.16557157844753,0.7602158119603919,1.1615545659620634,0.34824636326092606,157.2142046203803,98.16557157844753,0.7602158119603919,1.1615545659620634,0.34824636326092606,1.0,0.8665773297792041,0.3443609377704336,1.0,0.3667292966721748
56023,4,411.6631797213836,1.1127772004855965,223.7495006412555,0.722494466872979,1.2689852064614169,0.18006662067708945,411.6631797213836,223.7495006412555,0.722494466872979,1.2689852064614169,0.18006662067708945,1.0,0.9199479005576723,1.0,0.75,0.41078896961645806
17077,14,77.32053607399027,1.1043471076843223,44.49487793502189,2.0980921456634496,0.900983918642054,0.5141234516570855,77.90333516616101,44.94502815308517,1.438378861387495,0.8722138641562438,0.5180631366766367,0.9540816326530612,0.7262911259771284,0.16749842628188596,0.1402690291339009,0.049434121787820334
42047,9,185.06301196081057,1.133625428046555,115.04060855267512,0.9898803579691281,1.3117596425316753,0.26516097960633167,188.58635215079659,119.332068404359,0.8947737406258548,1.2852888595521244,0.2653783756841897,0.9012345679012346,0.8436378240764691,0.6464151124110953,1.0,0.33144645813153323
06105,5,111.26179122994206,0.9297458564329175,47.431486889923555,3.0430886592409543,1.13560244146792,0.37283926321832245,127.46732210601638,59.416707465000364,1.010920319365381,0.8626347914051581,0.38440140387482874,0.76,0.8462779302930462,0.363547202339972,0.724511249783653,0.2870524830311286
17083,6,102.09660772003178,0.9490452120996486,51.21497910190276,0.9182813486416315,0.959084971926512,0.45498440697903886,105.04993564832041,53.9575566623925,0.7022296295277544,0.897854676157483,0.45622274394475393,0.9166666666666666,0.8942554964830306,0.4591479170272448,0.3029560019499766,0.17561115763842688
34033,24,17.417348975389984,0.7175401846471309,10.196529659579305,1.4017696195313887,0.9535188291833632,0.624347706548567,18.38614301918137,10.91911718353514,0.9076907347849423,0.8838475209676229,0.63856627403979,0.796875,0.8519957383092023,0.08329626512111805,0.08595546038013158,0.04222736583033667
13275,11,104.15346807391307,0.9704210100933232,65.60077673355212,2.2921042216924956,1.0208778256496809,0.4512956409947839,109.61152705034526,71.32047467631097,1.0420400530539489,0.9130845587487285,0.45646293726090637,0.9008264462809917,0.8528070463858456,0.5910698898931983,0.5778656146453205,0.2784750857053032
20057,7,469.1760729035228,1.0976260433381257,213.16195157304267,0.744440379892663,1.2987689925384878,0.22222136317319865,469.1760729035228,213.16195157304267,0.744440379892663,1.2987689925384878,0.22222136317319865,0.9387755102040817,0.7512992279743828,0.6253491072973905,1.0,0.32720556945362045
21185,14,46.26730883912715,0.9616389040472988,21.342591635191535,1.514592062108641,0.9358938607392773,0.5115184314474615,48.20291496767003,22.663973538934346,1.0734851149107487,0.8635288705827686,0.5177844382327137,0.8928571428571429,0.7542800854401113,0.15994004180818605,0.31813502548214806,0.06529360545198787
13047,11,47.4003560434919,0.9502892833495067,35.57689517411477,2.4687419950671314,0.8995230360673273,0.5914284344695093,47.66938709285881,35.72743938145706,2.0628466531817375,0.8810276249087948,0.5944320689889772,0.9834710743801653,0.8180633665846083,0.6344616372742538,0.15464906337756354,0.25633761512365194
20125,13,69.12381435845666,1.0328237448522244,36.6536904741864,0.6349952617445219,1.0236114872018949,0.4053722443830313,70.60073051629799,38.21267815248705,0.637619566668065,1.0554959341797545,0.4055287284108575,0.863905325443787,0.8394713938157543,0.5841188849112717,0.5825095010664099,0.14537148396509147
13135,113,20.99882050709531,1.021197722482883,15.073606158676018,4.584333993344906,1.1376156977129153,0.5266749592411244,21.668768249697102,15.359452975646928,2.6229071141869644,0.9635046447409866,0.5700702697818932,0.8212076121857624,0.7408861899113135,0.37777293761373754,0.296048621570033,0.1922957112262212
06083,90,37.93215263424278,0.94851973554465,17.490033996888894,5.493111873869562,1.2123854728439016,0.4630136267015356,42.42368365335062,19.32213864308698,2.339428192814944,0.9815313404466279,0.5249066553811556,0.7197530864197531,0.6380648105614923,0.0965279512416101,0.06817023963256696,0.1364035937516987
08119,6,151.51378639727196,1.0582287815529139,85.36774535279842,0.8426810998444846,1.3814810174771222,0.3031157668095461,153.6609725072923,87.67256133834654,0.7324952495939143,1.3638090465478971,0.3034391061136065,0.75,0.7844307891576431,0.5000000000000002,0.7295739585136225,0.22230073617348428
53047,10,185.54002632026567,0.9571746482309481,78.92815588325846,1.5514900554330169,1.0672845528363468,0.30248106943269665,191.35325137212214,83.40003818338074,1.0844362388855726,1.0290261200386668,0.3039102230973675,0.93,0.8646706706034972,0.7622556248918265,0.8377443751081733,0.17983680624725543
17105,10,104.57986774786968,0.9685612765269482,53.17237902262349,0.6863947343690247,0.8627185282384657,0.43965658238911953,105.10672073911871,53.70797187848112,0.691826132769543,0.8512308366045112,0.4396634714417158,0.97,0.8840007090977448,0.6572623513863328,0.8377443751081733,0.14585083854298528
51710,80,19.414301949261525,1.1878437556791572,14.859426583456896,7.6817606275025305,1.4858635255963275,0.34856207911086995,21.190640138912283,15.655359958260487,3.698810734390647,1.1753062373286043,0.45828724465722737,0.60828125,0.6073193103319149,0.5631105108699084,0.6735610593093625,0.40644364887500883
06077,139,19.55141076407971,1.191080501844177,13.636929399131342,5.324297501795834,1.2905154516758444,0.45059005215177766,21.020513943276317,14.516304142129286,3.119982501001114,1.0710316498849775,0.5136807109710054,0.7321049635112055,0.6866550200059605,0.39739989022134803,0.46145839151580026,0.22866603827325246
21231,5,133.1852321231729,1.0190859081502548,96.43789343566452,2.2139338331644063,1.022162614462832,0.49685104752139814,133.1852321231729,96.43789343566452,2.2139338331644063,1.022162614462832,0.49685104752139814,1.0,0.8304543990481938,0.44902249956730617,0.6754887502163467,0.2905007104757616
21003,6,120.90050399078339,0.9458543732234937,62.67874056352691,2.8393524479112338,1.2514767141116332,0.3547107295086771,130.13131321855556,71.0703078347115,1.579405506899754,1.1307471518715742,0.36019643436293797,0.8611111111111112,0.7913738130744473,0.7295739585136229,0.43709270815304424,0.2816470865334645
48259,6,102.39433148315796,1.160943081002298,79.71691194083294,0.9665688003062756,1.114101151713833,0.48038327769935957,102.39433148315796,79.71691194083294,0.9665688003062756,1.114101151713833,0.48038327769935957,1.0,0.8445886659804595,0.5954372523105549,1.0,0.24129893054794083
39037,12,95.58625815880688,0.9288641042639174,48.22772707827684,0.5648737511909236,0.6779303710960718,0.5265802070212081,95.58625815880688,48.22772707827684,0.5648737511909236,0.6779303710960718,0.5265802070212081,1.0,0.9206191804823008,0.23481133430832152,0.6864823836654392,0.11055973597415791
29097,22,66.81055114688809,0.9927283445236507,39.117360018491254,0.649584643953385,0.7560922242269953,0.5563649302049698,66.9489094243312,39.27416156546123,0.6467688657178164,0.7550801587673561,0.5563995629597198,0.9917355371900827,0.8657094994693363,0.28094779555901694,0.651288790552486,0.13785161483143504
28145,6,161.20363415304058,1.1513830282500161,90.32841277278685,0.5387786259076148,0.8211387878469574,0.4489718677062691,161.20363415304058,90.32841277278685,0.5387786259076148,0.8211387878469574,0.4489718677062691,1.0,0.7874775032098382,0.5408520829727554,1.0,0.20763264583206764
51179,27,26.836369685836164,0.9374401214668319,14.712938336344662,2.7403410195602236,1.0349129487652904,0.5419642739390423,29.51918988986871,16.4848994242432,1.539653801065364,0.8774855130991382,0.5686408833084655,0.813443072702332,0.7137088817781034,0.45890676184527357,0.04646368327489083,0.07556283901541294
51141,4,150.43898734584184,1.2830821422162388,124.63839272586728,0.6225526572934896,0.9638715772112492,0.47694656797949264,150.43898734584184,124.63839272586728,0.6225526572934896,0.9638715772112492,0.47694656797949264,1.0,0.9332051270016499,0.6556390622295665,1.0,0.28428264548570625
15003,244,23.631102256679554,1.2128779853834426,13.672598687398098,6.627316088080477,1.3990430872761241,0.3287648470888965,28.426495723952794,16.36168358004639,3.195923674431838,1.1750346603493935,0.43338243508115726,0.5764579414135985,0.5009275838010074,0.2844923043981893,0.44359148416976235,0.16568445635771006
54057,7,89.36640240045902,0.9447744213409549,47.35356137065202,0.9907043441478388,0.7995193324289366,0.5228449474384536,89.36640240045902,47.35356137065202,0.9907043441478388,0.7995193324289366,0.5228449474384536,0.9795918367346939,0.8521406646150673,0.5073859319828744,0.30646386110380797,0.13692887847659901
01067,6,52.18294823324553,0.6645353300426585,31.55721512889381,3.634784109553772,1.0578085815059715,0.5996495605927742,54.980971101758165,33.420343942078716,2.007609045321181,0.9400346541942181,0.6140635318955364,0.8611111111111112,0.8674685155790275,0.5408520829727554,0.2260869601830877,0.1770452411424
44003,39,25.70918621794928,0.8599694867199827,18.725110311358478,3.276130960694401,1.011444217253855,0.6001234602305381,26.899597981254583,19.832429275723904,2.2704729286685517,0.912112596743732,0.616972717399495,0.8875739644970414,0.796321475769724,0.3059352671768321,0.08506269937686498,0.128752638191133
01093,8,105.88911513845018,0.8615008126237715,56.331722181438735,2.234053107249524,1.0159510552644948,0.4931880029603818,111.15689039423204,60.98023031878467,1.2862506507138127,0.9141528885677181,0.49797463748078186,0.90625,0.8787696851808942,0.3584585933443496,0.5,0.2167466231989924
36047,761,26.876906207752796,10.528310015887314,21.358670041443077,17.575850225278675,1.885752912125837,0.056134783971217704,31.707684886075757,24.58658673046158,8.992011066077998,1.5974281723476602,0.17558980607362404,0.2551711991103759,0.3687460565668707,0.9520473791834216,,0.7883189446591405
05057,5,155.7877678470596,1.258841277081701,115.94206330743243,0.6741602767038537,1.0530228402281145,0.40914747461073464,155.7877678470596,115.94206330743243,0.6741602767038537,1.0530228402281145,0.40914747461073464,1.0,0.8345584115570169,0.7245112497836534,0.8000000000000003,0.3444101047690007
27135,5,455.5231591842421,1.1171937512455101,228.70961110783546,0.8025448010430297,1.5482504584184162,0.10663933562410458,455.5231591842421,228.70961110783546,0.8025448010430297,1.5482504584184162,0.10663933562410458,0.8,0.7616431860810623,1.0,1.0,0.4771658109984741
18175,6,97.05346041868401,1.1146704096054991,65.0053423673523,0.5721630279244025,0.8111420219653671,0.5047486821148176,97.05346041868401,65.0053423673523,0.5721630279244025,0.8111420219653671,0.5047486821148176,1.0,0.8989646287392271,0.8333333333333336,0.8333333333333334,0.18601876834224174
09007,36,31.56698739917591,0.7596604016189911,15.015826616771662,1.964058115392273,0.9031823862938727,0.606369421745125,33.53212233292464,16.128746987316756,1.1992748092164138,0.7965793227156743,0.6212816464915094,0.8580246913580247,0.8406496923066596,0.09489390626522931,0.04151680415142571,0.058695330129315215
21209,14,76.88644438638046,1.0855172245958307,37.86229122953417,0.882180244651822,1.058681341346801,0.3365012291963211,78.29319049337042,39.181385263240706,0.8316405381775311,1.034399697904619,0.336975065317474,0.8622448979591837,0.679275695932177,0.2683042488209144,0.8032223212740383,0.14350071164443173
48053,8,134.65813539518325,0.8780957469107794,62.3550221989474,1.077807346896601,0.8311204971321811,0.5120541178541778,135.71200088799478,63.13065356407543,0.8807845080238134,0.8125668542295174,0.5129001228424779,0.96875,0.8765473500490399,0.22721700146248242,0.6223847512520989,0.12416124335446062
18181,8,92.56082498123442,1.0102242186810726,53.80441363877682,0.7328949167403515,1.3552747074019962,0.34718643491754503,92.56082498123442,53.80441363877682,0.7328949167403515,1.3552747074019962,0.34718643491754503,0.703125,0.8987569447232366,0.4465779392329161,1.0,0.30861933963588656
54061,24,85.5177824868774,1.0087785914607648,37.342978176544584,1.287027331561523,0.7715882632475328,0.49547198684601695,86.98785673587142,38.20446176221145,0.8515342681282735,0.7309979130046383,0.4986048543954592,0.9670138888888888,0.794446005193894,0.2056151086806505,0.7134233100592675,0.10667265825135612
01051,15,63.05095657835813,0.8473250787507862,23.433608603043943,1.6582623623671033,0.7433440761120986,0.6120886609902279,64.86886135260038,24.108946097167774,0.9983191907890562,0.6662849864397273,0.6194472489693773,0.9422222222222222,0.8474786446674524,0.24650311934686892,0.082910004992711,0.10200436326116918
40005,4,158.51586241374605,1.1053340887808487,88.84152535626592,0.5866434399033821,0.9449186725274829,0.3470364582549449,158.51586241374605,88.84152535626592,0.5866434399033821,0.9449186725274829,0.3470364582549449,1.0,0.8348504800709744,0.3443609377704336,0.5943609377704335,0.2577703148589655
36085,109,24.554903325164553,3.008611691475077,20.5017236183271,9.277212672722143,1.529059186993161,0.2830547996371196,25.895116803106706,21.783545970322468,5.464601459219619,1.332446426904766,0.3507422795886234,0.6940493224476054,0.646863943537657,0.7967254328822309,0.8175669304214288,0.48097304415595055
51177,30,21.350329003733826,0.9139416964969056,13.815854548420308,3.5062703095148593,1.1350226571031448,0.5593838426409902,23.464281148522765,15.034631631628224,1.5482569005019122,0.8743028944663231,0.6041359030914338,0.7555555555555555,0.738824730023668,0.5814342961749484,0.009927528377811514,0.16316081445794967
26025,39,33.37972345155054,0.9118662370351246,14.74226592430625,1.8478769676632862,0.9853643226838887,0.5504841652904563,36.83095334848646,16.870853580088976,0.9903956019076431,0.8637563844552184,0.5685788548265891,0.8021038790269559,0.7424975772510007,0.14551741437947532,0.10024288771512718,0.05677143525448253
39039,9,101.12188764782101,1.084502147869963,65.67045078527912,0.7742648284353322,0.8971001611772804,0.45799182476727096,101.12188764782101,65.67045078527912,0.7742648284353322,0.8971001611772804,0.45799182476727096,1.0,0.8984442654225919,0.5758071098111266,1.0,0.2575807182915956
36071,79,23.42873906093696,0.8258554025806695,11.583692671397914,3.0121907015875378,1.1141296304307247,0.5478462747955768,26.192596553799884,12.737679416186465,1.5696744488406256,0.8683263097115141,0.589431648100126,0.7678256689633072,0.7531098543175979,0.1618569244877125,0.00937212043231762,0.14194873065528518
51183,5,38.78024199925358,1.042674940045143,29.973757509193856,8.53392833737923,1.0757531458960576,0.55444482829776,38.009883119559525,30.23833503498315,2.0280334931218023,0.7838857182842865,0.618761521152848,0.76,0.7308361084466363,0.31452470277266564,0.31034030477602387,0.26312861577974095
29099,42,20.27389295500478,0.7383194539052877,12.589661291273575,2.5715643860292974,0.9552318550063894,0.6254987688133907,21.31469855797375,13.144399794594566,1.6016676320531518,0.8092939204645793,0.6482822716057342,0.8707482993197279,0.8273162507759299,0.26122050554562654,0.057956333702458174,0.12967489649750602
27103,7,146.46382682909095,1.119423826909407,92.1371324583931,0.7182927740579648,1.182435647777341,0.3290478743743124,147.98145514136738,94.02408171480614,0.7006828703807025,1.1654030571060356,0.32912435256316663,0.9591836734693877,0.908916432136761,0.5246412834247431,0.7682062501545333,0.28626603211806245
