GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
46093,5,268.8489646272864,1.0251776415035965,113.38004082228547,1.7515518476849241,1.1842182311466833,0.26983474156275516,286.58099745515767,127.97789965027565,1.1273439973205068,1.0729752626666857,0.2711610159144354,0.88,0.8522679621226912,0.7999999999999999,1.0000000000000004,0.3603447344115983
28027,7,96.69956528093427,1.4159698816119894,76.7279820033535,0.6989011999918189,1.157364285397626,0.39784797134374433,96.69956528093427,76.7279820033535,0.6989011999918189,1.157364285397626,0.39784797134374433,1.0,0.8697486873252686,0.8032223212740377,1.0000000000000002,0.5012643577709356
39155,55,19.098890483448073,0.9101477734028557,9.895029858333306,1.7150170289608924,0.9311948887849733,0.5484180483388205,20.313394911984403,10.65720569437879,0.9724546928713355,0.7361505043344596,0.57173567761866,0.8502479338842975,0.7474758457086361,0.1801734814631937,0.14626271983597544,0.1406111686735773
26149,17,62.05409549351609,1.057710739816774,34.06932630050917,0.9811327905332284,1.1437034365267829,0.33076516902338293,64.30516607247677,36.2550281876024,0.7067459408252814,1.080038264521339,0.33287915808909846,0.916955017301038,0.7724430491174632,0.6416601932340379,1.0,0.32762266915431104
29101,9,169.4149010333712,1.063622744504916,83.67337020431609,0.8009684213528958,0.986742350560788,0.35301667269223747,169.4149010333712,83.67337020431609,0.8009684213528958,0.986742350560788,0.35301667269223747,1.0,0.8108027909049074,0.3060986113514965,1.0000000000000002,0.16501875662649218
18073,8,138.13911733220814,1.1162875212085595,77.69602744693825,0.7498823883834512,1.3562476018190783,0.20939855307669986,138.13911733220814,77.69602744693825,0.7498823883834512,1.3562476018190783,0.20939855307669986,0.90625,0.7828964961729661,0.7562415918818671,0.875,0.41147310286180433
48367,19,66.07738590016307,0.9626713576762728,31.00526686962275,1.2338232454173774,1.01509214654945,0.42342168446027617,69.28765566090266,33.544491535541624,0.7777502296326578,0.9160008076352179,0.42761371624769495,0.9085872576177285,0.7995863609899603,0.543399241219191,0.624614144566042,0.2505810528594574
18087,8,153.60699494523948,1.0762584434667426,82.62777260099709,0.8887739663248182,1.415179330491032,0.20106867006541013,159.98169178926463,89.44095602517511,0.7749236079034716,1.3656182568038313,0.2014082839712378,0.890625,0.8534154564395913,0.7282177784002017,1.0,0.46605663053481217
19155,30,38.719494180690745,0.9806804144038773,14.745685200435965,0.7787982527139264,0.8307115231019897,0.4828114559329072,40.258870203791346,15.729586604340357,0.6211752426218055,0.7399523687401329,0.48630045917397524,0.9111111111111111,0.757179461548222,0.21841348990850928,0.584353024188836,0.1307213159441368
37067,93,20.473397549047107,0.916257565403584,9.141311487824167,1.7435588992324031,1.036408530035808,0.5040462877291292,22.837074452942836,10.337696259206496,0.9834327886319097,0.7827335345438163,0.5319186101820899,0.7885304659498208,0.7108708934266262,0.18409014862556733,0.163347984494021,0.12558520440700516
40135,9,102.8296026146163,0.9721724577519074,47.33584897801666,1.515947527468999,0.9661915590611355,0.4057765331222384,106.12416819137952,49.77708523247127,0.9427165812296905,0.8981778458414735,0.4090186100793803,0.9382716049382716,0.8436104869614289,0.7483708326121771,0.6178977467456899,0.2383481050790997
26115,39,21.76888440673623,0.8705400675965302,10.683756375779767,1.3676972062994928,1.026383548518982,0.5099562685652075,24.35960795243485,12.452648405018056,0.6445434077018103,0.7742744810811432,0.5308776481567701,0.7942143326758712,0.7901931003946796,0.36417640339035756,0.3335874246045108,0.17725637954201903
51047,8,125.20327829554525,1.2597613486085701,82.91983920467659,0.7945710687521319,1.1207588443583667,0.3084416181559594,125.20327829554525,82.91983920467659,0.7945710687521319,1.1207588443583667,0.3084416181559594,1.0,0.7072132692952824,0.7169171866886993,1.0,0.34037017080925813
55083,10,90.86755808635897,1.0176648986242425,46.89919657420371,1.032676731932043,1.3095756595541992,0.2706434882825896,92.25924811681152,48.24050340022692,0.9554313978850055,1.2882223294373187,0.27108998455043903,0.96,0.8783254924098276,0.7735337493509598,1.0,0.23267605470905367
23003,24,96.91934154362647,0.9900803128136068,34.908999656334146,1.3306085859489147,1.1507239112139982,0.25595387618544374,104.42175679900575,39.78162990968803,0.7873693118213092,1.013743896893675,0.25956424704746917,0.8576388888888888,0.8244994982744509,0.5111419362145446,0.9426065103715944,0.26626479888186505
45023,11,36.64936966276896,1.0487154795520628,22.400604788312524,1.212008559998181,0.9930400035720741,0.4691445518439213,37.70703946956541,23.305841610776177,0.8161912280916582,0.9312091265984295,0.4741224394712481,0.9421487603305785,0.7621199700237519,0.34970425061559895,0.5945597937025455,0.2724985815012728
55077,5,106.43798713446053,1.1004848778148772,61.74884130644812,0.7038978084602998,1.2753134270292363,0.2678333869228021,106.43798713446053,61.74884130644812,0.7038978084602998,1.2753134270292363,0.2678333869228021,0.96,0.8582745751877839,0.7999999999999999,1.0,0.6482129128339977
37093,9,66.57504882370729,0.9858784032343781,31.62685127740722,3.6254035230970736,1.159316323090879,0.4051047911677721,75.13692139748312,38.01680182474603,2.0149404263472577,0.91912098683113,0.4214200166391311,0.7901234567901234,0.639199990956295,0.5408520829727552,0.43657169721798383,0.15182276355939575
39109,21,71.13776805974895,1.010291933893345,37.204040784486224,1.0204263586081823,1.012435191424902,0.37871014635540384,72.4536012736392,38.37782705541795,0.8320059688009694,0.9752562809844277,0.3800977409617086,0.963718820861678,0.8185604095700618,0.4174247713011897,0.7057407226627116,0.2684772259479342
41013,4,272.4179391234178,1.3324098735505723,187.98273822141186,0.7476180492653145,1.3318958165295054,0.19133273030577724,272.4179391234178,187.98273822141186,0.7476180492653145,1.3318958165295054,0.19133273030577724,1.0,0.6736130021181099,1.0,1.0,0.5184403270557167
27033,4,295.8230091786574,1.3106408945416916,200.80001957215083,0.8811747318368548,1.6557536639270833,0.11473586730442434,295.8230091786574,200.80001957215083,0.8811747318368548,1.6557536639270833,0.11473586730442434,1.0,0.8510829378625308,1.0,1.0,0.7844813452425075
39131,6,102.10092398062906,1.2997175007843598,75.3993908076143,0.7285819323693117,1.0499502633785411,0.3750171683481294,102.10092398062906,75.3993908076143,0.7285819323693117,1.0499502633785411,0.3750171683481294,1.0,0.8350912663552285,0.6548575458269756,1.0,0.3730913588973925
28043,5,230.1826538288931,1.5339695090535517,178.07722384952822,0.8372648880882088,1.5108628138639173,0.1958318670620184,230.1826538288931,178.07722384952822,0.8372648880882088,1.5108628138639173,0.1958318670620184,1.0,0.7471480546947589,1.0,1.0,0.6872905595320058
38017,33,149.39954465782043,1.0058058017637233,59.586007260109795,1.087347730213897,1.084107288875914,0.29366723825433244,151.91089241067826,61.34858586090785,0.849972159049703,1.0565933880207696,0.29459430524737,0.953168044077135,0.7506825939313846,0.40584413333398556,0.7081620331504075,0.2126821274986782
29165,20,43.998639633100446,0.9472103088068248,23.510327779656535,1.5284815376919918,1.04189230974252,0.4678991850201044,46.32619261045223,25.487099177005405,1.0628255748225763,0.9354358997139107,0.4740353255092253,0.9,0.793744057545404,0.5347773908261502,0.6262031380068862,0.17373671924367504
31151,4,416.4544524621339,1.0445032600151218,187.10145256518146,0.9475985577057265,1.3420393248140698,0.16591135115935499,430.1110168501024,199.30266247295592,0.7385515316484061,1.2981752798016744,0.16610032307034175,0.9375,0.8914379482940902,0.5943609377704335,0.75,0.5975674825444506
48199,11,61.2228386930762,0.9685689523083009,32.03971501716059,0.9760044411169948,1.0899074085128986,0.41058418035831207,63.90333043741565,34.524519910767964,0.6622768503961158,1.0079170849555021,0.41338626315531174,0.9173553719008265,0.833381679004683,0.4303605011072963,0.6541072511619632,0.2195887661608686
30083,4,451.72340470756626,1.2027621461305198,269.8902045206826,0.8457468647708417,1.562078102868068,0.11434398524732922,451.72340470756626,269.8902045206826,0.8457468647708417,1.562078102868068,0.11434398524732922,1.0,0.863330490475517,1.0,1.0,0.4712598581705
13033,6,138.60727863246757,1.0488989310875427,70.24755049021275,2.505055617694326,1.207975967297694,0.2852458179580691,149.29703869786667,79.86268081230372,1.1939770893791328,1.0802301555715157,0.28959767106528433,0.8611111111111112,0.7418248045718681,0.5083221225091564,0.6666666666666666,0.32752624024393
17003,4,26.296326482074036,0.8447120424499684,19.045302340200553,0.8435175352947315,0.9116348012004731,0.6263744551873047,27.140696231277815,20.059492222679,0.6442550974461205,0.8390771212805047,0.6293316863117677,0.9375,0.9121121763675573,0.5,1.0,0.23337284451126625
24013,38,31.417865182407315,0.9236321824974654,14.537310612218945,1.3034964581695414,0.9628574861297451,0.4753474756354377,33.57583870343595,15.961579744588589,0.7710967251550903,0.8111019157164958,0.4864377482958505,0.8718836565096952,0.7893980496113446,0.21700248870310268,0.4541240465222752,0.1290562399032627
42033,20,73.82498531436491,1.004517244092477,34.0894424431781,1.2524897187426758,1.0663450322242956,0.33455564222308015,77.1529250557852,36.68348426894195,0.796104242236575,0.9796120570757331,0.33801346048640957,0.915,0.8246133035451727,0.4024991335999517,0.8622556248918266,0.25329039119355073
47125,39,41.08325348799472,1.0122708548756392,21.41471665587464,4.1324074692822235,1.123582970590668,0.43924384418372875,44.64091024515722,22.943388361935,1.6416118037445135,0.9197485399257747,0.4740045162413748,0.8086785009861933,0.6338196616388365,0.39078150720029753,0.08719133721063443,0.2144664652431611
39107,9,214.99687168291555,1.1319000784112025,123.13892615459407,0.8049477349343748,1.4169487998242924,0.189957778916055,216.33634360376695,124.65666999701753,0.7935168471120863,1.4096606598220962,0.18998430826963167,0.9876543209876543,0.8993825565385889,0.7833258594505486,1.0,0.46727782902184467
28075,19,100.4641315602656,1.0414404688001615,45.701911614470625,2.131687885365744,1.01020305770505,0.37874520239405696,102.6298451277587,46.99316138150234,1.4022895953954926,0.964299431395719,0.38286484010206895,0.9556786703601108,0.6991854329413986,0.29334030999953814,0.494985393838547,0.22231851722204943
55079,297,11.155274320390031,1.158455768861366,6.243821938933618,3.278752808618147,1.3509912044680834,0.4132546739829492,12.910491564801582,6.85176325546102,1.541728072921232,0.8591124384311268,0.5347582836328503,0.5745105374735004,0.5813408615288701,0.3816715225715027,0.422830494112744,0.22302763568276485
37069,12,42.688588940318034,0.9273060543273404,23.915654806736953,1.3130995164298769,1.0852668266813543,0.476406314919805,45.242618852494026,26.33361983633356,0.9057451347381013,0.9709251800165235,0.48176433412575653,0.8888888888888888,0.8298028222860196,0.41183842078694244,0.41142929087196733,0.22171381473708346
28081,19,106.69358545089503,1.1150800504912723,56.00137259627185,1.1371246464070275,1.1715687353937356,0.2823676906747156,109.60534461580912,58.79114324728146,0.8788815224241585,1.1255447762489432,0.28347381418127765,0.9501385041551247,0.7009011533390693,0.630164531447098,1.0,0.3242734900156106
18089,117,17.997923941959694,0.9164837988256129,8.763757886290739,2.961978262533338,1.1433852498972301,0.4852810952684951,20.397544369179208,9.287270655907836,1.0263427102436944,0.7871646230334077,0.5588410060326315,0.708890349915991,0.6552596630499993,0.36663287804979744,0.1512494192424502,0.2003802969094801
08029,7,131.30334043909386,1.225041558036297,86.91284260782973,0.7613460017664595,1.331406067840048,0.2634022647561689,131.30334043909386,86.91284260782973,0.7613460017664595,1.331406067840048,0.2634022647561689,1.0,0.8010993030888292,1.0,1.0,0.6421132871547399
13237,5,126.85091657974955,1.0090809703251247,67.25937181985498,0.5802055301287562,0.8950079312003502,0.38686586116489335,126.85091657974955,67.25937181985498,0.5802055301287562,0.8950079312003502,0.38686586116489335,1.0,0.7489487136868322,0.2754887502163468,0.7245112497836534,0.30496404845803604
46035,4,543.3549677826757,1.631911039758521,440.9689767534831,0.9048050579058452,1.679543852735829,0.14171805340910357,543.3549677826757,440.9689767534831,0.9048050579058452,1.679543852735829,0.14171805340910357,1.0,0.8361743766291099,1.0,1.0,0.6875
20015,13,91.17780726523986,1.0071624103853698,46.70077003526486,0.876433578897776,1.0225414474655514,0.3619873059519831,93.11782705957314,48.47009224789894,0.665691870577718,0.9803055840844335,0.36316970973258367,0.9585798816568047,0.8574712059715637,0.7030503959304972,0.8132787318356407,0.23574215111153585
30041,6,251.97773597584612,1.1234908584531236,131.6225633428377,0.9793994485408466,1.3887196731329305,0.1736928551948061,263.1789079468362,143.3111318585808,0.7913167011660763,1.3331487343268333,0.17397029201210595,0.9166666666666666,0.8342483721969444,0.8333333333333337,0.8333333333333333,0.34556367390605897
47113,27,63.817170937815945,1.0414599442981263,32.140180168145626,1.713802796177761,1.1583887828108828,0.3415417358949923,68.20266380115406,35.79563105607065,0.9748632316364745,1.0368373982246992,0.347681511087571,0.8737997256515775,0.6767056375679226,0.41278998397457106,0.5276602223646948,0.24899602186927605
21133,7,102.28160024097468,1.0440610939044772,44.87726695922635,1.1056192628582378,0.9338567862103758,0.3619759349000203,105.54483927021971,47.38800457324646,0.7616842010282568,0.8643257070501826,0.36399712025001313,0.9387755102040817,0.7299992512052087,0.3396348215831048,0.43570467643641975,0.1843952548354938
24025,57,18.819806411974866,0.8980185532555616,10.594611825712981,1.7334908846232169,0.9375980642331632,0.556908491710783,19.929553997972327,11.185832650388113,1.0235375788735905,0.7872418322250432,0.5772106415274358,0.8725761772853186,0.7663745528146924,0.2424129418357141,0.10411987725977781,0.10505586395437022
42005,19,44.18079519750311,0.9302176295814935,19.440079158723083,1.0545794720844466,0.9305799698649427,0.4461917218330797,46.821878112386514,21.342437085734,0.6659094007603303,0.7973189069197644,0.452148508401634,0.8947368421052632,0.8532702656611897,0.41696992111592956,0.43854845131613135,0.18892173165475318
48351,4,56.01153524991323,0.8604456071700215,27.735235569868973,4.190627497916567,1.466537347979306,0.3643225882947889,70.66935937498425,40.57091825231091,2.899545337187056,1.1464597567668895,0.385327555791333,0.625,0.8060862739409309,0.75,0.5487949406953987,0.5192475629608077
19197,5,217.96515702466618,1.0774694480628495,109.70502321527266,0.7624806021428766,1.1625284782507357,0.23111883416516427,217.96515702466618,109.70502321527266,0.7624806021428766,1.1625284782507357,0.23111883416516427,1.0,0.902333752934003,0.6099865470109874,1.0,0.43583348462794536
18045,5,124.3063418097021,1.180987992773582,82.59325302850986,0.7855438177129141,1.420104384859759,0.2461832142374266,124.3063418097021,82.59325302850986,0.7855438177129141,1.420104384859759,0.2461832142374266,1.0,0.874600492188341,0.6754887502163467,1.0,0.5486943777439754
48507,4,151.89944549383856,1.0654390255514228,71.00370528401032,0.8002425122171952,1.1918597970114888,0.2719674227252187,156.88014407597186,75.59791272475765,0.7142191015116413,1.1379837834789217,0.2723322762661953,0.6875,0.8316265808389969,0.3443609377704336,0.6556390622295664,0.3695656440232237
19163,47,29.73673152260591,0.9740140811014414,16.309904521658627,0.9072456673563082,0.8427802518687396,0.5129405622175374,30.16918527492231,16.633901393962493,0.7568722716321955,0.8071402596257796,0.5156041101484099,0.9665006790402897,0.8051483556731586,0.1883647504552494,0.42890977943836456,0.1294172224640122
