GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
51069,14,72.04206101185868,1.0485767586084769,44.42562526772633,3.7362850211996737,0.9668939053125868,0.512923181292926,73.31545775213048,45.15911740630642,2.5114666666314167,0.9171722216110534,0.5205720139409942,0.9540816326530612,0.7456599147819816,0.4805723999755952,0.004224952424368272,0.19168872528167946
37049,21,84.02810390729319,1.361848317912046,61.22371775251064,10.801075669906558,1.1302979355998468,0.485352606121161,84.28245860298856,60.950901836699956,7.23982657479561,1.073578235747663,0.5022596257442759,0.9387755102040817,0.7288442615489156,0.35050843321744185,0.41353850567048095,0.2709799735417672
55059,35,58.5645645171131,1.53060784555074,40.88207642249478,4.986065539876841,1.1167106214015963,0.49130829260410164,60.80083414873629,43.16858697282175,4.0470448632069935,1.0373403124706009,0.49921385582383715,0.9183673469387755,0.7529550495902984,0.3154438196142625,0.2989529595049888,0.16781354440948995
29187,11,112.2169593257528,0.8445471075432129,72.9958271094018,2.2078761036607366,0.8060834995105071,0.6323307362119704,112.66873243160295,73.43725723470612,2.0594066372505364,0.7961341953397614,0.6328582524165036,0.9917355371900827,0.8270403788586642,0.6550293473499949,0.2419378583286893,0.18640279853845504
39127,6,113.73631201626789,0.8814290374615883,64.09992215840867,2.863471842151895,0.7838522348611829,0.5980443964467679,113.73631201626789,64.09992215840867,2.863471842151895,0.7838522348611829,0.5980443964467679,1.0,0.8429562459494297,0.2566929551213335,0.0,0.14647768843683673
29127,8,144.9569220241528,1.3762852471856435,97.4765364602778,1.787633107611069,0.8884207736451177,0.5216869348193113,144.9569220241528,97.4765364602778,1.787633107611069,0.8884207736451177,0.5216869348193113,1.0,0.7115274924675432,0.41921271045653197,0.1379253809700299,0.10785276335430215
45059,17,114.48160069730183,2.242041259361304,97.21292872943658,22.315314164195264,1.4197388762676038,0.3724919485964709,116.27386228501634,98.59187655638385,11.311995067050225,1.3238086098441026,0.4054931414996183,0.8581314878892734,0.7367021174625734,0.2883753130167114,,0.5138469015983301
39173,28,83.0064384158626,1.7704502224358911,36.095580749335575,12.325484540803288,0.9826370070775492,0.476092635105783,65.7725886756452,30.564193465740406,4.092949960783992,0.8698684851545434,0.544449717647145,0.8941326530612245,0.6170607052933347,0.20776352185973374,0.23932641775547142,0.14924081596527672
27049,10,237.50274095285317,0.945216125852881,88.15946904504959,1.4749505638431015,0.8506070355042287,0.41544471044517917,244.9541406519103,93.22420305709986,1.006630204752555,0.7772415271321581,0.4169062793747433,0.94,0.8370726914160034,0.32118043385733086,0.724511249783653,0.14549608805832226
28001,9,128.5269203012968,1.633214852752649,96.42982329696964,3.694478176405219,1.0453245100586086,0.481829102271677,128.5269203012968,96.42982329696964,3.694478176405219,1.0453245100586086,0.481829102271677,1.0,0.7295319092110188,0.43751997460497427,0.1908745046211096,0.16085215884036697
18009,4,61.36287653093209,1.0292943755693875,47.20963270729395,0.4875538833752624,0.5809796972576065,0.69984016690586,61.36287653093209,47.20963270729395,0.4875538833752624,0.5809796972576065,0.69984016690586,1.0,0.8623290301693864,0.1556390622295664,0.3112781244591328,0.09892291074572979
17041,5,190.5379526823912,0.8588874807607505,93.400905613451,1.5550631084512252,0.7661979419708074,0.550293176104979,194.41202070135742,96.3489043735089,0.6761517641341522,0.7147895228862575,0.5527040741246919,0.96,0.9638756372334883,0.4490224995673065,0.44902249956730655,0.29413370259958815
42071,98,96.51215672015074,3.013098307580734,61.35061301694098,16.35416107929056,1.3231526323889087,0.3175149352279785,98.36888583733239,62.45456977998173,10.488970404176714,1.2188020540479894,0.34546092999147354,0.8655768429820908,0.5333734928199416,0.5666915349813745,0.5547485181526839,0.35215198484567295
30035,4,250.5793643702106,0.9579575848863824,147.53144457022137,17.41834220291752,1.3176008949937552,0.40511423592321,275.35593815493735,164.2536522677429,4.11444935413812,1.1601241784538527,0.429490182536801,0.8125,0.7226073463474783,1.0,1.0,0.5262106419146824
47167,13,61.08232336198867,1.076349530945154,41.85623676507759,5.42155051796728,1.1714236623849925,0.4982643386413251,64.94340652202315,45.5234037640528,3.635907330300135,1.0474190404290051,0.5121320445469977,0.8698224852071006,0.7263688599637282,0.37709779788128606,0.12817829513085993,0.21412437815908664
21147,4,238.82631594018122,1.5852628298416693,194.56220765613898,21.68620947921337,1.4618152735429453,0.33587592369820873,245.88021010975234,202.47690040661098,18.075835684556942,1.4259362917791414,0.3413997844879314,0.9375,0.6565924152179022,0.5,0.5487949406953986,0.3661431593702317
56015,4,256.5542996257433,1.143105683460184,168.83098850551784,1.0312577452816793,0.9213793066813989,0.5177187503774316,256.5542996257433,168.83098850551784,1.0312577452816793,0.9213793066813989,0.5177187503774316,1.0,0.743546076776916,0.061278124459132784,0.3443609377704336,0.24507119121625615
13071,10,94.45354998877791,0.8915060724882554,71.0499261962355,3.5142737488168065,0.8402579346453186,0.6590507153638611,95.53658201535946,71.78583920112492,2.1614552347138902,0.8043896233456893,0.6635649312959995,0.97,0.8592743395733906,0.3245112497836531,0.1264907875651346,0.16546161732006404
20061,8,148.58727141675666,1.5132714287837266,109.48917172852985,7.2161668871598,0.9535483536693838,0.49748178074147237,148.58727141675666,109.48917172852985,7.2161668871598,0.9535483536693838,0.49748178074147237,1.0,0.6852215690267326,0.23538835259830568,0.31127812445913283,0.1019408876422831
42085,30,42.735784105473584,0.871530999532079,28.07055432816496,4.406296569472099,0.9548771538592542,0.594145382313451,43.421125048511165,28.267728041765444,3.0333299578512527,0.8855325100394891,0.6078709555718202,0.9388888888888889,0.7897861489963351,0.1643505752097063,0.14068609236996482,0.20769519667903436
34005,114,41.085816888338236,2.7914953954742203,27.27957753697618,15.151441616072008,1.4531572262674126,0.2923014792713516,37.42510146624888,24.432979721232396,6.0819197109785135,1.1809560266120962,0.4109913624878884,0.6642043705755617,0.5650887199017579,0.6061018313754398,,0.4512188104042111
20059,5,209.5527374767369,1.4269193255448787,168.83744100532894,1.0371138566968545,1.0960908069467221,0.43395541057160353,209.5527374767369,168.83744100532894,1.0371138566968545,1.0960908069467221,0.43395541057160353,1.0,0.7247332100877393,0.23903595255631882,0.5145247027726656,0.31079430318499013
19117,4,170.03873968784214,2.7562853911155725,122.16326249746194,4.028096451994719,0.8259328908039301,0.5275092634418334,170.03873968784214,122.16326249746194,4.028096451994719,0.8259328908039301,0.5275092634418334,1.0,0.8447862392988306,0.6556390622295665,,0.10450783558934215
18031,6,157.38621179817108,1.2281386932449352,121.79913733805354,1.0524316281577106,1.064541001103684,0.43288456335326075,157.38621179817108,121.79913733805354,1.0524316281577106,1.064541001103684,0.43288456335326075,1.0,0.7543307913845764,0.8333333333333334,0.6548575458269756,0.1505357703068932
42049,71,68.58879730848729,1.7960705214588697,37.95602941917246,8.485461116327478,1.1343100183024737,0.4369809680406957,69.74920765354057,39.08851734011878,5.8607976320799695,1.0261813469610312,0.4593817590181748,0.8843483435826225,0.6058124790973546,0.28149536427272814,0.6136393297319312,0.18343642313938904
48117,4,386.3636010975339,1.3150482220250321,275.65209566333294,1.3287609532574707,1.1317612757407163,0.32599872953075026,386.3636010975339,275.65209566333294,1.3287609532574707,1.1317612757407163,0.32599872953075026,1.0,0.6612108285885132,0.40563906222956636,0.5,0.28890976555739156
48325,8,89.12892907623007,0.7542340215411449,42.75614493042021,2.869860893717532,0.8621837180455051,0.6263988565463472,94.1860539446771,45.80058730987515,1.0159876897177542,0.7224518939458303,0.637342050323455,0.890625,0.8742223690315167,0.15563906222956636,0.06533634735104889,0.21485492913175694
55035,20,75.99454405476885,0.9311493719347103,52.99024425679162,2.569904368908067,0.9460368290803086,0.5596873598202069,76.92741885733815,53.77655125551712,1.7968194123381926,0.9134400299796996,0.5635599843858845,0.97,0.8527461889209388,0.4375589350426605,0.3840202378929209,0.23159752344555298
33015,65,32.52931220133585,0.9162318273091659,18.913615741160694,5.158773426977313,1.132916338440546,0.5163985800791624,35.17824158176554,20.391790475489692,2.776086087061444,0.9295457805126727,0.5591633877252389,0.7834319526627219,0.731183383103165,0.24663744212378053,0.1497380795559085,0.13331932582284026
05113,6,166.86271848684677,0.9100284676007946,88.1422855327002,2.0006346884057256,0.851653505564553,0.5041809849702898,166.86271848684677,88.1422855327002,2.0006346884057256,0.851653505564553,0.5041809849702898,1.0,0.8079706426565778,0.4696226686166435,0.40456274768944556,0.20631601350379658
36103,323,50.17184676141644,3.7461459048555024,27.64412951248935,15.205653282895451,1.584800765024179,0.21474707021556322,51.945359005592834,28.992748705074156,7.729188978431051,1.3246928347868654,0.30832172919273165,0.5953953359085201,0.43670728106170253,0.771759043508756,0.6541337473385119,0.4628231139109751
38099,6,101.87727036484542,0.8650246826381127,58.22584693893695,0.5766149308766261,0.7993927116334824,0.5810235738435233,103.32221199644493,59.85523315824487,0.5588802356685317,0.7650896462515818,0.5811626595728844,0.9722222222222222,0.904149113775374,0.6666666666666669,0.5408520829727552,0.3016360463893275
27071,4,358.32095029560844,1.0666594347303868,192.11097194658998,0.5878757356903815,0.9768679692862166,0.3857910050296581,358.32095029560844,192.11097194658998,0.5878757356903815,0.9768679692862166,0.3857910050296581,1.0,0.8124766468143906,0.6556390622295664,1.0,0.3674507837441823
28039,5,112.4690666350964,0.9270962810054858,84.62519022218144,4.611976013813719,0.8122291731131591,0.652438165032273,114.2909439941214,85.97250872118354,2.625410587467163,0.7627387219928741,0.6580913536105316,0.96,0.8604522233542553,0.44902249956730655,0.0,0.15586471215857706
37025,37,74.90024511277575,2.8857342369738235,47.093894452556114,8.300142529370541,1.1565292145162311,0.4046479629446997,74.61096676649171,47.19604506855786,5.54220476829036,1.094343917390369,0.42136613255734073,0.9298758217677137,0.7023277997826586,0.5155994924334346,0.7011092330540545,0.2230305208014878
27085,7,259.38024865629825,1.031783389984308,145.65200298057164,0.6401466541733526,1.039591137624402,0.40035061961708923,259.38024865629825,145.65200298057164,0.6401466541733526,1.039591137624402,0.40035061961708923,1.0,0.8784775648313232,0.5714285714285716,0.9999999999999998,0.28517595827402753
26157,13,49.022189973816495,0.7586313843790814,26.29185085131924,2.25818804029907,0.9074241388802139,0.6296153201269639,50.76627693921784,27.46185445810178,1.5912237889144631,0.8239151558646886,0.6366100739376853,0.9289940828402367,0.8385499541379097,0.28349267372728126,0.08293681683764673,0.3076932565848983
51005,6,57.17993558468548,1.0347820103736705,38.71759246875853,1.1237250656440414,0.79329921775046,0.6315790435636729,57.17993558468548,38.71759246875853,1.1237250656440414,0.79329921775046,0.6315790435636729,1.0,0.7886908410897059,0.45914791702724456,0.09543725231055494,0.13031389831321127
01123,10,126.00728297110734,0.8968094677237914,78.62646759674652,8.587884757541795,1.1314216889115682,0.4749993861349041,128.6381142077573,80.06005601642967,6.3352319751615225,1.0857070409595455,0.4832908996781098,0.95,0.7524566962027869,0.49500672649450617,0.2490224995673062,0.31164213295004595
45061,7,102.36200291058542,2.000072074094153,72.17137535633815,38.37807486047037,1.4122088633781675,0.33217422883217307,86.91975259617148,57.103580322829984,5.357588938532442,1.099944822047819,0.4904744979006756,0.6530612244897959,0.5895619398936554,0.5180495027954104,0.37050650054950524,0.41246834698193524
49007,5,169.2468858067607,1.5888141022211322,136.33768069834704,0.6423662901835152,1.0347780908121142,0.5233521652259095,169.2468858067607,136.33768069834704,0.6423662901835152,1.0347780908121142,0.5233521652259095,1.0,0.8070920303998317,0.39999999999999986,1.0,0.4566268438015873
48121,137,62.93909008129436,3.783997025791373,42.88538508351892,22.538599084827872,1.6214490378987838,0.18261729524791148,66.61575431211138,45.02926449906554,11.317327139475838,1.4068659068081104,0.2606549542169285,0.6103681602642655,0.5205087454782363,0.8031214218184515,0.8860435944173872,0.4675780761169886
48313,4,165.1059152111241,0.9271458559308906,90.0443805623956,1.7591609545970548,0.8983159072943709,0.4935775888640856,165.1059152111241,90.0443805623956,1.7591609545970548,0.8983159072943709,0.4935775888640856,1.0,0.8303517078121454,1.0,0.1431558784658321,0.4173800540377123
05125,21,40.856068607414755,0.9016344801332663,26.99935352751556,5.351228824490846,1.1051297531575575,0.5767270489889085,43.873195360833606,28.846565670083407,2.8334239969665185,0.9246927006607162,0.6051228668893343,0.8321995464852607,0.7995810570118906,0.4582905338786145,0.08832655193182042,0.28003082129610596
27047,10,94.12358696734708,0.9859016822399903,59.81142792136092,0.6722804373808487,0.7579695228725016,0.5460333457131225,94.59539324121609,60.34827090016803,0.6117582900871603,0.7454237604772742,0.5463096654437505,0.99,0.853700258687035,0.2490224995673065,0.4714415503526387,0.18508701705528768
55003,7,104.82183996541485,0.9988738537453973,66.39876887075751,2.1260933776236093,1.0939175383643605,0.4524914470473682,108.0958370799814,69.61632603670475,1.151954315757779,1.034825203909862,0.45642311046993606,0.9387755102040817,0.868447929780859,0.37166203699072264,0.6893917467430875,0.23205390939596232
45057,14,78.20037302842898,1.4336818670726097,56.714147356119796,4.1794335007535715,0.9270845072409712,0.5380093472938396,78.27519962493284,56.78863296766565,2.8786648228919303,0.8989977142368082,0.5441001117757409,0.9744897959183674,0.745830029741078,0.2195364258558039,0.16011249429901173,0.1378985874900357
01115,13,146.60484645373873,2.514033671669128,107.62373104967553,8.305995316571881,1.176121485915349,0.4118121423262208,148.57948350245647,109.72548988127795,6.7518865751766315,1.1457946694459753,0.41588936902186435,0.9644970414201184,0.7493291450171167,0.39423165738609356,,0.24061491113123967
37013,11,75.5398007657453,0.8800103532545189,55.65413059621726,3.1145306649558564,0.8700790943022,0.624092970699017,76.13322840395708,56.275473823089634,2.8528554055885373,0.851088826979548,0.6253975140852561,0.9834710743801653,0.8591580553661825,0.3051383419180478,0.15572372569184417,0.09632180428518529
40141,5,105.73125033861173,1.456245230780481,77.55428811094961,8.755810707712115,1.1408060295112004,0.46041716716393355,111.71683548279405,84.25805201812483,6.077964059900396,1.0236432153536368,0.4715966297175423,0.88,0.7778552004922151,0.2490224995673062,0.4390359525563189,0.21966387908009571
04003,32,68.52543809296681,1.611673128112931,46.63199663907926,15.498202681925251,1.3425877876861654,0.40864476752497875,71.15631693086064,47.41513681622632,7.76214550761226,1.162698873868947,0.4639743553976799,0.7841796875,0.6433219628720299,0.4180183345120968,0.7692184673295255,0.360401602388693
26161,100,53.196376308118886,1.3318082936742426,30.70791043133664,15.443011638130912,1.4333358195482404,0.27066756638346207,55.271659556016544,29.890351286368567,6.061286670062402,1.217508304009117,0.37310862975931325,0.6429,0.4979340268597845,0.5119677981832165,0.42352499070075733,0.2689959276640268
51033,7,97.79578646809705,1.7396757213258445,63.640762757140934,6.623310782520519,1.1826084802174264,0.5104121155793505,101.76782340755007,67.05456432989246,4.9688944019724435,1.109951456236753,0.5186313196990029,0.9183673469387755,0.8380723840992431,0.41967931506214595,0.38731336542588934,0.32256201903532133
