GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
08099,5,170.99403839975585,1.1930960407685036,108.9352827326063,0.8077962532896841,1.5077923729176246,0.20747549903083448,170.99403839975585,108.9352827326063,0.8077962532896841,1.5077923729176246,0.20747549903083448,0.92,0.8447933203741418,0.7245112497836534,1.0,0.4345247027726657
47157,221,27.61985624908639,1.339252466319006,17.783324598276355,8.283324354983936,1.4490931708276333,0.34433276018683556,31.06077236935319,19.21055847277357,4.050970408518821,1.1489907392554783,0.43686323068711147,0.6361253864580987,0.5332425592958611,0.48303180606805174,0.6100947504573337,0.3508180982244341
30005,4,103.19578915622502,0.9002557579311322,61.79397170255506,16.730204078432735,1.207566183735312,0.43376674989197633,118.97014056611232,67.95415637089674,2.406858008536984,1.029187176342272,0.5032916544656925,0.6875,0.638762204853885,0.75,0.5487949406953987,0.28552038122948953
56025,18,134.68729202267238,1.2149932062099444,85.99956903292096,0.6731052208074186,1.1167147284468977,0.3237920221551444,134.68729202267238,85.99956903292096,0.6731052208074186,1.1167147284468977,0.3237920221551444,0.9845679012345679,0.7958932401386124,0.3675891297997967,1.0,0.32691001342214515
21177,9,68.68714267818643,0.861037686379737,41.79568711347542,1.634460704474276,0.963916911986463,0.539855867896579,72.3122547395549,45.69999822898761,1.137541528589095,0.8503735598753906,0.5435014947292517,0.9012345679012346,0.8764337527828542,0.3582433897614803,0.28119772598854553,0.2686252060234311
49039,5,256.255146744341,1.112728421565804,153.48606829479667,0.8336641644065792,1.2139904302034596,0.25578564773284407,256.255146744341,153.48606829479667,0.8336641644065792,1.2139904302034596,0.25578564773284407,1.0,0.9469656489417609,1.0,1.0,0.43991782788080713
13273,4,82.85491785713786,1.1055325033435313,49.60995283778134,0.7059390340033367,0.8722936684468228,0.35685793267665333,82.85491785713786,49.60995283778134,0.7059390340033367,0.8722936684468228,0.35685793267665333,1.0,0.7603023636180267,0.6556390622295664,0.5943609377704335,0.3185428921250658
20051,6,327.83674039011726,1.2924602999122354,233.4624887247231,0.7216464911840275,1.2156521374908216,0.2809994309144192,327.83674039011726,233.4624887247231,0.7216464911840275,1.2156521374908216,0.2809994309144192,1.0,0.9123077411777496,0.6666666666666666,1.0,0.41618296760868645
21183,7,127.58749561687759,0.8052421062772818,58.67088552377653,2.4236180952845623,1.0504561472068354,0.47642635322253246,137.76316984339692,67.14191045411168,1.5200984542043854,0.8921988384079744,0.48123913715666206,0.8571428571428571,0.8887143787047316,0.571428571428572,0.5684397157166843,0.25436851314034137
17085,6,181.13593697552437,0.9720506263621378,89.6592606112115,1.26922798705978,0.8720296208012912,0.44557144258099424,181.13593697552437,89.6592606112115,1.26922798705978,0.8720296208012912,0.44557144258099424,1.0,0.8628104801204156,0.3333333333333335,0.7295739585136223,0.26919564652827976
34035,68,18.74634542692861,0.9786711448517669,12.06665327504756,3.5212530150247656,1.1610338123386776,0.49813316051804507,20.383647081627696,12.934245660861933,1.7878617956022993,0.9118816215103092,0.5470656949974654,0.7714100346020761,0.6667932054848635,0.21825362118230618,0.05824859709605379,0.16846450044568603
40149,4,129.30941623567836,0.9792304901935273,60.20307505516256,5.2304427600914085,1.1805893230960747,0.3539596033870352,137.830147981583,64.82641798330262,2.0005525032213174,1.0635306549669425,0.36769045663150485,0.875,0.879394299500333,0.5943609377704335,1.0,0.4240793892852832
38053,4,317.8830633077281,1.1885111837918654,186.52994128415133,0.8653467685536267,1.4562083641513093,0.09252092725947887,317.8830633077281,186.52994128415133,0.8653467685536267,1.4562083641513093,0.09252092725947887,0.8125,0.9407776916828896,1.0,1.0,0.5868974703476993
29121,5,181.62750352807353,1.1314928886669342,98.86891533958566,0.7561523312892996,0.901874734678126,0.3369955681654538,181.62750352807353,98.86891533958566,0.7561523312892996,0.901874734678126,0.3369955681654538,1.0,0.7958815161043388,0.5145247027726655,1.0,0.2889303076043557
39175,6,132.81987999130314,1.0313787190965353,89.0491458085149,1.2706264193317633,0.9062903146377133,0.49646479659520637,132.81987999130314,89.0491458085149,1.2706264193317633,0.9062903146377133,0.49646479659520637,1.0,0.87277770150774,0.9999999999999999,1.0,0.3584661291378226
28007,6,79.07576380803552,1.136046814318227,56.46071481930749,3.056022515375895,1.1756738438377097,0.41735046090888206,82.39676417962039,60.00028402083158,1.7406196892698247,1.1007351023684107,0.4237366994414898,0.9166666666666666,0.8042291349447899,1.0000000000000002,1.0,0.4413273661860849
13083,4,89.31915726484335,1.0026176452280329,61.99707314382759,2.68991711686626,0.8482825522618787,0.5397224024051892,89.31915726484335,61.99707314382759,2.68991711686626,0.8482825522618787,0.5397224024051892,1.0,0.7969137020968804,0.5943609377704335,0.18872187554086714,0.2706029911620869
56013,10,180.02384212109268,1.1678849764450352,112.15633797605962,1.0878010539636274,1.3780347279114549,0.2324818559615345,181.84042930552175,114.19429157836247,0.8590498211216722,1.3653415590933213,0.23287377906703424,0.85,0.8225651277755504,0.8377443751081733,0.8622556248918265,0.290523794791258
21141,6,122.41687003433631,1.0304983951715205,77.6936889969488,1.0923997678427484,0.8397472858246556,0.5581363157822905,122.41687003433631,77.6936889969488,1.0923997678427484,0.8397472858246556,0.5581363157822905,1.0,0.8581279493091146,0.33333333333333337,0.6749887891758231,0.2982869344147217
42077,76,29.62156141922934,1.1165966380893515,20.81090143014807,5.229477178915783,1.1501089291310236,0.5127998342972456,30.792508828972498,21.357855770650623,3.2166934092078274,1.0104876385125565,0.5442270908836718,0.858898891966759,0.687236399242874,0.33906559836747324,0.38820119230748845,0.2769321049984965
19129,5,137.6627475386369,1.115140654574772,73.26685174298464,0.7597630795130159,1.0338416183374077,0.2911085813144337,137.6627475386369,73.26685174298464,0.7597630795130159,1.0338416183374077,0.2911085813144337,1.0,0.802244586132241,1.0,1.0,0.3531463903213604
34003,179,22.47130605736,1.7072389375101393,15.357664765265287,7.225653303158047,1.3578465039445096,0.36341280228388734,22.68558468216179,15.219667644743643,3.660898269471792,1.0882246399115443,0.4501858645758074,0.7043787647077182,0.5416535297482808,0.4176116498186958,0.7190991086502088,0.334306178362052
42083,12,84.47796725094217,0.9090143435197606,51.67535165689061,1.9312641917091145,0.9204561689184634,0.5378594524530708,84.68225774963182,51.70910767214521,1.6171594554589404,0.9129069113584526,0.5394289320390399,0.9930555555555556,0.7718775143605408,0.1865967154428837,0.5176503615477757,0.1813008052751503
13245,47,33.11752546144402,0.9438095607229777,17.945642121006973,3.4833326340230735,0.9695184258421785,0.5544335995366965,34.68513977174407,18.486808754284386,1.9424060319915655,0.8284133623435382,0.5801508214537383,0.87324581258488,0.7302920842709569,0.20184184515916592,0.0633265882358542,0.13480116988376145
13077,20,62.05041921441178,0.8702628776666167,33.51509947429129,1.8738683742412747,0.8242458459173483,0.5955750228326641,62.40716749882094,33.7238376841721,1.6820846714632203,0.8093628819416188,0.5971083758936353,0.9875,0.8010848061739084,0.3004003107750878,0.037276390627160774,0.19394945159289873
19111,11,112.79174410956264,1.0553176841985004,64.03949405188027,0.9793968096612433,0.9783200388451164,0.4072187161682714,113.73288491876048,65.014872584576,0.8949417752608598,0.961148947061001,0.4075931653507036,0.9834710743801653,0.8418669919807996,0.48885852282561226,1.0,0.2525577525314038
49037,4,351.9948176122318,1.068932177961903,150.2532076541291,0.7958855232086434,1.2481715067329742,0.17477354384109794,351.9948176122318,150.2532076541291,0.7958855232086434,1.2481715067329742,0.17477354384109794,1.0,0.9590534159385862,1.0,1.0,0.5082707033278252
47159,5,101.7540700241505,1.0242918082098276,81.72781941767093,2.4505773752177826,1.1551677275839993,0.5021667971439412,101.7540700241505,81.72781941767093,2.4505773752177826,1.1551677275839993,0.5021667971439412,1.0,0.8783548552906053,1.0,0.6,0.6379205184786096
21179,9,132.18893697599984,1.047826943148159,79.90217112049073,2.4230363290162584,1.0731623871978742,0.45046277720466604,133.00189917684853,80.71273918586363,2.2651152094957157,1.0615769170378475,0.45103940895142797,0.9876543209876543,0.8026279832019044,0.5772421958646214,0.311799135394193,0.3803220923204735
48323,9,171.19067134622054,1.3134897819072142,113.63166124134051,0.5797658716481594,0.9062422798126282,0.45919170321256386,171.19067134622054,113.63166124134051,0.5797658716481594,0.9062422798126282,0.45919170321256386,1.0,0.8235180191743142,0.4241928901888734,0.7302915015403699,0.34611110135834117
18037,7,365.72945150286586,1.2693394882357907,251.5739381702008,0.6899858362730534,1.0338824202279628,0.39407263489122385,365.72945150286586,251.5739381702008,0.6899858362730534,1.0338824202279628,0.39407263489122385,1.0,0.8675720517890676,0.5714285714285711,1.0,0.40241589247072096
08097,4,501.1518444681552,1.5154395738681399,391.77184308127653,0.9365903636464361,1.7831046564716604,0.11758757277557694,501.1518444681552,391.77184308127653,0.9365903636464361,1.7831046564716604,0.11758757277557694,1.0,0.8505537139497141,1.0,1.0,0.9139097655573916
05115,11,163.560851190291,1.0582375221559843,94.90379706848032,1.519371800291267,0.8969630360161633,0.4745361387027402,164.88848429097447,96.03340445106936,1.0794930439191461,0.8784245996466871,0.4757418185883377,0.9834710743801653,0.8092968581739769,0.3070403410074304,0.5945597937025453,0.21630855143352934
41057,8,177.70617524708936,0.988052743368039,82.76203457680819,1.7210669187453829,1.2661120959530305,0.29201440450296945,179.10643273281192,83.91476135097378,1.5874291269099672,1.2544630816030782,0.2924107328780623,0.953125,0.8355567256069745,0.5243974703476992,0.8278195311147831,0.2105394744598144
36105,24,47.91666396139697,0.9911811263435362,25.64813479968747,5.167818670271403,1.2004205984644771,0.3833785787834879,50.7605266516074,27.31525323596753,2.6875661993419446,1.0385015964833797,0.4124613186021435,0.8211805555555556,0.6199527768694426,0.14855836111706958,0.07119087620133444,0.1277432685453323
55033,8,163.3599678643854,1.0046386432160412,90.78224565018516,2.291522123361629,0.8624553050405397,0.4784459888785904,164.56585189285,91.55473146765655,1.6593932816770949,0.8443990400411833,0.4802616705829258,0.984375,0.837554400043973,0.5253982472854186,1.0,0.37826251677713274
33013,36,47.56071766269043,0.9442309575439828,24.109373155437414,2.2070838569211872,0.9986121910119551,0.47435844945803285,49.33713072738135,25.187039429405004,1.433594298963976,0.9156497067376514,0.4836936078132498,0.9197530864197531,0.7261737740851879,0.1273609404476333,0.3380245570110526,0.13725562923503254
01125,47,44.44744421599213,0.8907722924283669,23.984570740438933,3.1455529389287724,0.9560988509088719,0.5536591566268536,46.23283214648252,24.953111895353516,2.0395278617368175,0.86213158867979,0.5672847300169648,0.9004074241738343,0.7668188575018323,0.08360685454711139,0.0964821182737674,0.055232609944983385
45067,8,40.141390317678024,0.7506921866122371,32.58590656430398,8.260162400228669,0.9891233438575853,0.646643352702792,41.57005570519757,32.50920977190187,1.9827857228661874,0.7314489020957932,0.6971432381616817,0.796875,0.8331657620588813,0.4133236282554485,0.3112781244591328,0.27663862855502763
37023,18,56.02517684446556,0.8828922047777537,34.884295754053994,4.419952574481076,0.881948912698671,0.6115891334307195,57.78704228292181,35.45748499488896,2.2236560717185023,0.7803079047621865,0.6282486349105424,0.9166666666666666,0.7874314253047717,0.1784335743651837,0.06028127811003613,0.1890318908622391
29119,4,347.6867954062821,1.0731834304619432,160.627746330567,0.741755421828034,0.8884523195804799,0.44681955484411817,347.6867954062821,160.627746330567,0.741755421828034,0.8884523195804799,0.44681955484411817,1.0,0.8834658335957405,0.5,0.6556390622295665,0.404917575157559
27083,7,278.9700971582568,1.2507019342688273,183.43893069160166,0.822869824907634,1.4002427972112417,0.16638510230265524,278.9700971582568,183.43893069160166,0.822869824907634,1.4002427972112417,0.16638510230265524,0.9795918367346939,0.9020000184683343,0.7682062501545333,0.9999999999999997,0.37998697577043544
26151,12,81.85221670999525,0.8019464655172586,36.165855021713405,4.425939401845675,1.099810880246804,0.535661262700386,88.52266634780392,39.63986870682008,2.176361745664722,0.937481694717539,0.5540282243839739,0.8541666666666666,0.8041275246793935,0.17528358731335314,0.18257352904917465,0.23680250655553803
21125,13,79.24164375813757,0.9303577710162027,53.993028194018706,2.8076550670567113,0.9677282623731185,0.5516474444577338,80.76311239438988,55.294645675378135,1.8975588947819721,0.9231239280312161,0.5562139652336501,0.9585798816568047,0.8325660003296377,0.39006574807985767,0.3477867966048093,0.25005387298328097
47105,10,74.64418796303067,0.9780972740333241,52.131870729448394,4.723412677084785,1.086279821577511,0.5272005038973987,76.77090960954862,54.13696585269307,3.702436009753066,1.0279572569973523,0.5332120711446261,0.94,0.7282584915775661,0.21742577727983856,0.0,0.20442653477032346
31185,4,304.96140512019605,1.3599263756581066,225.23923517052668,0.7918113994519205,1.3566516786696907,0.2460883031308052,304.96140512019605,225.23923517052668,0.7918113994519205,1.3566516786696907,0.2460883031308052,1.0,0.9340473546478072,1.0,1.0,0.6556390622295665
42013,34,35.78895510609232,0.8666640024539792,24.9498808905717,2.970761179368395,0.9054742741839618,0.619270745631549,36.41546994966269,25.389330324902566,2.312252771631885,0.8507976938752586,0.6266193864031668,0.9524221453287197,0.789224936113624,0.1021615926834199,0.12666681075383407,0.13864010269083227
17023,4,220.1734632685072,0.9855176142973211,121.0677500382945,0.7413131886160527,0.7629288989803773,0.4917866657644034,220.1734632685072,121.0677500382945,0.7413131886160527,0.7629288989803773,0.4917866657644034,1.0,0.8571150832824338,0.3112781244591328,0.6556390622295665,0.16471700146248244
24033,218,19.064642607847176,3.163855204333255,9.451003187849931,5.3678956466582655,1.4378398632451657,0.283433931273229,23.04897201574165,10.477971207497724,2.807881370445167,1.0433575106076622,0.40127014927979565,0.5621791095025671,0.5377281089435976,0.4129504725373615,0.8825258452133908,0.23436407566187778
13013,18,16.782085924583363,0.9184812939119232,10.441531744720685,0.8991842742795212,0.6696930769146252,0.6595575033252,16.897964229834454,10.463922553511159,0.6799966660968003,0.6360144206339827,0.6646714648780823,0.9722222222222222,0.8255355988815156,0.09239504373011742,0.07564546504259209,0.06711641513402991
13221,4,56.80078881347285,0.8509302426861519,38.41467679383365,2.6297847916208585,0.9420686603689081,0.5782672113497944,58.366355150268696,39.45278871811193,1.2822372490849516,0.8715399043935022,0.5874751583051618,0.9375,0.8396449978770713,0.75,0.1556390622295664,0.3101864399641574
29145,12,79.29823382999653,0.8939591483708544,44.39145080669747,1.1515378188706142,0.8639518876011635,0.5301445641499586,80.98851893642414,46.00772263250688,0.8878134278179916,0.8145584914099097,0.5318373467065858,0.9583333333333334,0.8739111912090834,0.2262012919605321,0.41261993718953327,0.14935305183004943
39111,4,81.79388822372366,0.7899682093919553,43.52862532190025,0.6887945281501304,0.48312619629723075,0.749397105810941,81.79388822372366,43.52862532190025,0.6887945281501304,0.48312619629723075,0.749397105810941,1.0,0.9420465707778932,0.3443609377704336,0.1379253809700299,0.27701271909560027
