GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
41057,8,137.72508381428563,0.7657564330788604,102.65780310905188,8.351962487996008,1.083458525500669,0.5784193135071612,138.66550736554524,103.47901838291972,7.6762596567677255,1.0689102481276636,0.5803154599922579,0.984375,0.8240900651671617,0.5560373095149849,0.31751971634100007,0.3814591905805831
36105,24,240.3166758819625,4.97107548371307,198.86709028277377,52.83257201138867,1.6884112083977156,0.19183425087403913,248.24470477942756,205.92006591706024,30.312795511386323,1.6253128518519504,0.21609330205640423,0.8315972222222222,0.6451156080939239,0.7527327139236131,,0.6082409844415201
55033,8,208.78846239501408,1.2840168881143623,184.38172779044436,12.378261272192859,1.181645654392176,0.48790950332003125,208.78983055850344,183.99568775515812,9.262007482648622,1.1686559028745918,0.4923688015662154,0.984375,0.7392737804959955,0.5689626904850149,0.4188212310720749,0.47423083677642885
33013,36,214.73863556535605,4.26324238670234,178.85882703531112,29.833000285935327,1.5657708041808087,0.23362113985161673,218.5549814227828,182.4870160147249,20.865700979418584,1.529070261270568,0.24472963865963113,0.9205246913580247,0.6351498021400928,0.7636119474458225,,0.5606553343188467
01125,47,250.21771086777255,5.014619127091893,210.6929921783653,41.00803057282691,1.6191959278252384,0.19403439134928888,253.05046448734345,213.02620002038702,26.44875841429728,1.5812861147665263,0.2074909965551448,0.9094612947034857,0.6373917236886889,0.8828400615140607,,0.6741417361778906
45067,8,286.03737348926495,5.34924225738423,264.37150161998886,58.051840738297074,1.5899459043908641,0.2568542475720744,296.79402954254823,275.6452921341633,16.73434514537356,1.485422311392457,0.2937820993724131,0.796875,0.8110229940595981,,,0.5649657093091937
37023,18,336.5494745936062,5.303631766583101,316.0654026398565,58.46004414361904,1.6300654008473907,0.2081696811414331,329.2589703550378,308.94466140216855,27.920633951727705,1.5964349827426079,0.22684804225465283,0.9166666666666666,0.6940105834600554,0.7394468924503994,,0.8282607877427666
29119,4,376.5704709492139,1.1623368939039236,349.96974927887186,5.240765479426237,1.152884068201467,0.48835405872724486,376.5704709492139,349.96974927887186,5.240765479426237,1.152884068201467,0.48835405872724486,1.0,0.8787158743676738,0.5487949406953986,0.5487949406953986,0.7344486688033256
51003,22,249.1922295067252,3.5757404128149544,209.67735480945643,36.04592062314861,1.595137549487868,0.23847987118249225,254.19478541024597,212.9747266709934,21.980149066054782,1.5546513044366546,0.2532553400433066,0.9090909090909091,0.6420078181100026,0.873817886021081,,0.67400941346869
27083,7,166.4661974874613,0.7463150972408163,111.5519667136723,2.260048951189683,0.7311224259799124,0.6788977833945736,166.4661974874613,111.5519667136723,2.260048951189683,0.7311224259799124,0.6788977833945736,1.0,0.917662523433617,0.5714285714285714,0.11383057453095011,0.2238382662872603
26151,12,231.75252312213144,2.270593568051834,197.65962309321256,40.13500810685989,1.5667830079413312,0.2984672250996717,245.40543527107042,212.31363117662133,26.382938077975556,1.5214487962586203,0.31857390009676717,0.8541666666666666,0.6705052918792497,0.6004435684041618,0.7880764030341532,0.5550441884843043
21125,13,347.62308677252315,4.081362082172157,321.92883085017485,41.81875120073496,1.461492104173544,0.3102617278945054,343.655496517949,318.3279679911621,26.114366381561226,1.4382232444773393,0.3218363806273466,0.9585798816568047,0.765619810697632,0.6731675923733238,,0.6651526606486694
47105,10,365.04494297570045,4.783352506976433,339.7933621110093,58.54717689222744,1.571559291646305,0.24516089246221132,363.25021000495633,338.2705869301044,39.07251754842159,1.544212012389686,0.2576491928754079,0.94,0.7252348737382344,,,0.7172816049103713
31185,4,212.19044396853974,0.9462291836623975,146.3238596806886,0.5424392734567188,0.6538607849871627,0.6355006618269415,212.19044396853974,146.3238596806886,0.5424392734567188,0.6538607849871627,0.6355006618269415,1.0,0.9555820921199121,0.3443609377704336,0.5,0.24650720952644603
42013,34,257.5077918390037,6.235799085966794,229.2203779020892,29.78027108010542,1.6604552969095432,0.1962126405091222,260.1342041799215,231.91899907421717,22.515944136693737,1.6434934815871316,0.20212056104591297,0.9524221453287197,0.7494169173787777,0.7791007290647627,,0.7568477693725393
17023,4,191.02997753372898,0.8550685669540447,159.61937909730693,3.074112108855588,0.9043570514599412,0.6409280785617222,191.02997753372898,159.61937909730693,3.074112108855588,0.9043570514599412,0.6409280785617222,1.0,0.86788831324908,0.3931558784658321,0.24999999999999997,0.35191015402625125
24033,218,269.5571103352504,44.734101967806055,230.3539010705547,142.65895039646958,1.9403094814898978,0.02109579268594378,275.53028442020076,237.02585202884794,72.29148166499071,1.8919826000365987,0.0378535255002252,0.5328044777375642,0.4618375410988641,,,0.9343004012870846
13013,18,319.4287814580412,17.482294026186405,301.375721376531,35.61883716827273,1.807674090533171,0.10367199931300125,320.7049899368807,302.81018204705936,30.32527545378188,1.8028050801669222,0.10556914387189675,0.9753086419753086,0.8132081121390426,,,0.911328317726425
13221,4,243.62456941846668,3.649729489855128,211.23707825228996,37.15064865271565,1.49778847506248,0.31911079280952853,230.29550939472514,199.14861048647168,13.456418913592433,1.4643077067333117,0.34651511562736975,0.9375,0.7972111956982426,0.5487949406953986,,0.5033418945440813
29145,12,310.25834188210786,3.4976602843197857,290.57820095471806,33.00026068157519,1.4922770665541125,0.3028723783263546,310.54579439401687,290.32370591839003,21.546724763806182,1.4702021564042913,0.31212118593822713,0.9583333333333334,0.7076800142184633,0.7880764030341532,,0.7312078380971243
39111,4,335.91220384145026,3.244251715430377,315.68791846023595,8.514402137463465,1.339692799559319,0.38289522741321497,335.91220384145026,315.68791846023595,8.514402137463465,1.339692799559319,0.38289522741321497,1.0,0.8640236989485889,,,0.7033665582067151
05149,6,356.7390392804357,3.544402933860841,340.3124592804768,30.29066182901358,1.5107626514673251,0.3089809469061605,356.651987716481,339.7564559906438,20.876892897710245,1.4967844415092488,0.31538084469091127,0.9722222222222222,0.7856119257279041,,,0.8430007575148193
51093,8,286.16310709993746,5.0475906253319645,267.029005721067,36.50362953571983,1.5119519868901552,0.2728913885483848,284.75715394225125,264.66113902236356,18.767404424659933,1.4794154526828325,0.2877050067218302,0.9375,0.7993428515342216,,,0.824189167106033
29189,199,251.13037806762438,17.977558861807356,212.36889785453275,84.92169195941105,1.841027813531029,0.06576147877656817,257.6544256408369,218.21953721131237,47.45192426417262,1.787330145276341,0.084071331309413,0.7460670185096336,0.5443726982188118,0.9148823371870297,,0.8245353047972157
27013,16,107.64095791718786,1.332586292784775,83.70859601425369,5.303273432136379,1.0761521958610138,0.5417199694622455,108.64690739207008,84.8745481400224,4.265059862825504,1.0662448278731709,0.5451667262800183,0.97265625,0.7696974057106443,0.3443493098919509,0.3112781244591328,0.18430132938974314
41033,16,310.5328711708934,3.1742354411759792,284.1202301185597,32.57117401072976,1.4979480048181402,0.31513873353729627,311.1271827900175,284.23432716260356,23.519515973921568,1.4796546122811494,0.3228257955626718,0.96484375,0.7475091376619587,0.6263832733354795,0.8285353655857572,0.6357188073893298
39129,13,361.5116299227985,8.56818595975528,332.18209267118345,77.45081347677977,1.7214165341551826,0.15449545865447512,350.05399535714116,323.14329575056763,32.26771342722833,1.6818877991366614,0.17660870316303046,0.8757396449704142,0.7106064768856988,,,0.8588495054503169
22105,20,380.414146077518,4.52964989998847,358.47992251768375,44.56196876881439,1.6052276402991257,0.2394641773616111,382.92115818773686,361.1596722534163,28.97136140805193,1.5822514712160056,0.2485246182660059,0.945,0.7160005143434874,0.758276657193168,,0.7505998877388333
55057,7,252.57490591930963,1.8753870545329565,229.249231364033,16.24532270229659,1.2822247710977819,0.472405283124754,252.57490591930963,229.249231364033,16.24532270229659,1.2822247710977819,0.472405283124754,1.0,0.7651637009661866,0.5087256743873154,,0.5766438045495675
45003,33,301.76194537432457,6.062745345551681,278.69595540745047,65.75275580403901,1.7039009063645991,0.17237737757327506,308.1694381420657,285.29029718574327,34.5928438148081,1.6514033373308632,0.1932489945758032,0.8494031221303948,0.6676543172500397,0.8102306235405189,0.9013828687320823,0.7693884188900733
51067,10,347.69347513495677,2.736955124795905,315.6363355385957,17.836418411396888,1.4634970360977624,0.33844083588192597,349.42544379680186,318.4521664580144,17.644169359833757,1.4580778142401638,0.3387025712586744,0.99,0.7292342475596314,0.7582766571931678,0.3958156020033583,0.6281143881066704
26135,5,98.49427638987319,2.655125861164613,77.44175316029975,5.204704326805618,1.1287620031913,0.47296530030347417,98.49427638987319,77.44175316029975,5.204704326805618,1.1287620031913,0.47296530030347417,1.0,0.8900585747950247,0.3958156020033583,,0.30105435132534
40115,9,259.3227046280314,3.8543288851539343,242.0075790410631,9.645907551857121,1.2751823415809949,0.39396545121775545,259.3227046280314,242.0075790410631,9.645907551857121,1.2751823415809949,0.39396545121775545,1.0,0.8332774951314902,,0.7394468924503994,0.7013082196172691
37047,13,331.47857122956674,4.825466234133032,312.6030383159816,45.13158919025543,1.6189364668358563,0.23270231996855495,333.8027072964562,314.5073342749862,31.99061613593791,1.5975016430953732,0.2415018630946945,0.9467455621301775,0.7098157131121385,0.8001056702702979,,0.757278484538039
08007,4,140.53823191204629,0.7318887248616787,116.1181202807801,8.8249657129886,0.9142881636165063,0.6907945364246607,140.53823191204629,116.1181202807801,8.8249657129886,0.9142881636165063,0.6907945364246607,1.0,0.8931179536179056,0.1431558784658321,0.3443609377704336,0.21683143785561582
19175,4,192.32617636217904,0.9632627084417857,164.9270117667708,1.6618424062053538,0.9153778251643578,0.5636170011625726,192.32617636217904,164.9270117667708,1.6618424062053538,0.9153778251643578,0.5636170011625726,1.0,0.85824923747957,0.3443609377704336,1.0,0.1744288818246703
49053,21,264.49595116785684,2.2428589034798776,228.22703125042878,9.61646643839985,1.1827446897420215,0.4655567481656872,264.7112585088178,228.33419606589547,8.727683350394894,1.1790214309253564,0.46657105838102164,0.9954648526077098,0.7971666464771697,0.5921428424142952,0.36349401495102746,0.40073921209306107
48181,26,307.1469376797191,4.936687602433916,284.3822031497579,42.96740205135599,1.6455606065066561,0.19607891444113565,307.6293253972351,284.4332357535422,31.022668140933952,1.627948711177794,0.20380686325028988,0.9526627218934911,0.6707831951293236,0.8271370540802742,,0.7916195296080151
13219,6,242.22710895349746,2.5119823662358045,204.29759876242932,8.853151095263978,1.231280662285191,0.46248136192843514,242.22710895349746,204.29759876242932,8.853151095263978,1.231280662285191,0.46248136192843514,1.0,0.8896361080632863,0.31127812445913294,0.4591479170272448,0.37165322269019024
20209,70,234.00590484475927,16.696441703501176,198.5088444529214,115.3829909796786,1.8997973987148065,0.047449951861661926,250.9813707377826,211.85069421072353,52.118662046453046,1.8074538249813927,0.08230951993659227,0.5204081632653061,0.4899849819495226,,,0.8945395337610687
48347,13,244.0690266569636,2.8737881837688795,214.66769948882038,26.238574414491207,1.3075711168336355,0.3883667074551314,240.28396542415985,210.7535892366729,15.388422748564775,1.2820829370851803,0.4014005771992028,0.9644970414201184,0.7355396964579979,0.5485414047610253,0.48534030902224723,0.49118820349456305
18053,16,304.99554868812635,5.981450611860623,294.76782004824713,20.70508652464826,1.4976759559850872,0.2743599569407685,305.041499503775,294.74974045770443,18.52903265439217,1.4937206485518988,0.27593644317352534,0.9921875,0.8100300028172723,,,0.8719607022451936
19181,12,104.99483713150177,1.9377441690686938,89.6332706255696,18.58651454957116,1.3616940672010784,0.4101435762109457,104.70439774865021,88.49728290714864,11.57447933614281,1.3089018471951526,0.4326240627709517,0.9236111111111112,0.7542840075642637,0.5487949406953986,0.5487949406953987,0.5304749548225911
55061,4,200.0962335343401,0.6373574381704231,159.23064114608832,2.231209232445617,0.7189167009609574,0.6963945091355935,200.0962335343401,159.23064114608832,2.231209232445617,0.7189167009609574,0.6963945091355935,1.0,0.8884564580891314,0.3931558784658321,0.0,0.2418150455052582
27025,10,185.58274515581246,2.1295998712203783,148.37617699191813,14.765993165633326,1.1638103003762075,0.4675737094606606,187.34588397794815,149.61670567322636,11.874248120355418,1.1379487632744407,0.47308748544009993,0.97,0.7776198467095583,0.2490224995673062,,0.30806949659391925
02150,5,236.29653669003417,0.9362891076994881,139.05750738819822,1.442263525494817,1.010730158549144,0.5353709596779518,236.29653669003417,139.05750738819822,1.442263525494817,1.010730158549144,0.5353709596779518,0.84,0.7848259927684792,0.724511249783653,0.5145247027726656,0.23846329217370982
41005,80,238.44238586378478,11.48855054197803,209.83346128828234,75.48996168055056,1.8338100748760389,0.08557097167814806,246.0906427543413,217.00633601538487,42.42798119518515,1.7856618231891672,0.10521360490091794,0.77046875,0.5388161131736753,0.9514149834833402,,0.8332585903872575
37085,27,300.882289933009,11.604176774712306,271.62853335899746,83.49580210464447,1.8338831251995897,0.08878511520488043,302.3424420500766,273.36909667977267,48.90303925845785,1.8018016338306067,0.10355162757414277,0.8381344307270233,0.630807743454623,,,0.760671427346297
28099,7,270.8341624042039,1.6149020938619496,234.53038381726788,16.404773303250256,1.165882201174325,0.4933306140302054,270.8341624042039,234.53038381726788,16.404773303250256,1.165882201174325,0.4933306140302054,1.0,0.779182457574476,0.4357046764364195,0.5087256743873156,0.5109996172849153
51051,4,280.37627190909393,2.260222037373915,252.74110548994398,4.718540231829387,1.1686609251750553,0.4890156169913023,280.37627190909393,252.74110548994398,4.718540231829387,1.1686609251750553,0.4890156169913023,1.0,0.8711450610461962,0.5487949406953986,0.3112781244591328,0.4711087587607945
26103,24,83.23152227859535,1.6639839156966152,62.996082456976005,10.683358120290501,1.1547301670085537,0.48454288223375414,84.11893612893891,63.092187257100704,6.664978983821962,1.103229543439938,0.5030847702852895,0.8958333333333334,0.7466889155585769,0.2858838564278169,0.5023020593691218,0.19553691954257896
40123,10,179.2774738676951,1.5599547573163401,141.4883330649386,3.7150793723033173,0.9771890387588528,0.5615811505410139,179.2774738676951,141.4883330649386,3.7150793723033173,0.9771890387588528,0.5615811505410139,1.0,0.8485532668416205,0.2846746756771588,0.34693030056898555,0.18500131747074428
37071,65,268.62523261187823,18.30332523816919,245.1667960499828,82.8552808125184,1.873810188361799,0.0666920327106598,273.12942228233044,249.85719275306585,48.10192594568512,1.8431444677342164,0.0801683039915349,0.8044970414201184,0.6439395398364414,0.9424915074553201,,0.9069018062647822
45035,25,311.71202020009645,8.428612041276097,276.78831053734564,54.30628325499579,1.7431034996058175,0.14189120816248513,317.1639770692326,281.6620953619449,31.56988843484298,1.7184167036935893,0.15444671662757573,0.8928,0.7040844402516754,0.8776994414539943,,0.7756641321910687
