GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48187,29,37.62063051463246,0.946460276348197,20.46443247542403,5.193663742679024,1.2660818823142874,0.4754342456924305,43.4672404352858,23.66080103332725,2.4331704478089855,0.9830989471509349,0.521459226556186,0.72294887039239,0.7285793133006347,0.44301532132690336,0.15431047707404894,0.2926453259290036
08001,97,18.237620306850015,1.228386468745424,12.212763058933282,4.833107564863069,1.3142399486835297,0.4352893157915885,20.363807558815676,13.449950437131271,2.671437778996121,1.0496249110778222,0.5055075598487703,0.6955043043894144,0.6797393242481938,0.4603286882358938,0.23950223151990951,0.20739223029695195
18055,9,43.82272426794778,0.7992876460695767,27.85868670895834,2.5797299873478483,0.7918994034482817,0.668036408104864,45.55937207765627,28.97825150806794,1.3080421236024007,0.6776196172879839,0.6792442089113788,0.9135802469135802,0.8444315110254711,0.23707813717494855,0.0825937454457053,0.19434240600031177
19187,12,92.21729826203976,0.9138805955818003,44.376911552287794,1.5946620174666961,0.763218719349977,0.6097156585110682,93.80951280534195,45.40956900249285,1.0883896282897114,0.7187301840747964,0.6126471200265196,0.9652777777777778,0.8271232968365476,0.38460269625558363,0.10792043607428899,0.1619506665389815
48341,4,304.6792206563529,1.319959531773808,230.58964832272832,0.7473109313761943,1.2656467963535831,0.29490910649231233,304.6792206563529,230.58964832272832,0.7473109313761943,1.2656467963535831,0.29490910649231233,1.0,0.9067256852096389,0.75,0.75,0.5746987351738496
19127,10,143.0237358928374,1.0878482201262252,76.59538997873399,1.2887763134746673,0.871798966570247,0.47087602029371756,143.0237358928374,76.59538997873399,1.2887763134746673,0.871798966570247,0.47087602029371756,1.0,0.7552180128511533,0.31951797627815925,0.7825742227201614,0.23292885234157473
18001,7,182.77064924666473,1.0640015831788272,113.00968154895794,2.616272769528585,0.8687331747978462,0.5352214344182902,184.53752451214945,114.3750260971115,1.6817546347773884,0.8451651159394681,0.5373625976771721,0.9795918367346939,0.7731149895881332,0.5175080355597519,0.13108592597281907,0.08696030106077031
42079,104,21.815174831796185,1.09427239507421,14.398217022160924,5.610557309873784,1.3094011164488677,0.4603490155285947,24.493152062302656,15.885653168882584,2.934661555842972,1.050072554232314,0.5325972606084911,0.6943417159763313,0.6843710925821954,0.36373390153003904,0.4649306289141131,0.23813254047819105
48315,4,81.05356247601166,1.0037640982110325,59.3407999412192,6.651286510056401,1.349413112310983,0.3462212911752704,83.39640828137752,61.42250464027308,5.2203569803660805,1.3060406531317155,0.35305636278483016,0.9375,0.6964414586660299,0.75,0.3112781244591328,0.3049507837441823
55005,10,174.6238998485164,0.918212197573466,92.51976053409622,1.0470335476510815,0.8685013073272583,0.4992749977294216,175.50063288082964,93.35134369345516,0.9546497677530117,0.8570720276032913,0.49955057757311677,0.99,0.8593966067510392,0.5245112497836533,0.6099865470109875,0.2314937760294135
41061,8,121.589519968352,1.1921886332442948,85.34976156181932,0.6100890391325252,0.9682936954175558,0.42635151803904703,121.589519968352,85.34976156181932,0.6100890391325252,0.9682936954175558,0.42635151803904703,1.0,0.8495673745736187,0.5227829985375175,1.0,0.26013809001753035
05123,6,109.7617919585031,0.9694631162643773,75.60164459334797,1.5574315767042914,0.8922522443742137,0.5526233108893522,109.7617919585031,75.60164459334797,1.5574315767042914,0.8922522443742137,0.5526233108893522,1.0,0.8908979186084824,0.7704260414863778,0.19570962879973103,0.35018943499637606
27041,9,260.1416224691519,1.0270978707939922,110.10493261481984,0.7837604063774981,0.7508797964565352,0.45672796044134883,260.1416224691519,110.10493261481984,0.7837604063774981,0.7508797964565352,0.45672796044134883,1.0,0.7484364771828077,0.18028402765758478,0.7302915015403697,0.16722756711596937
40147,13,125.1010524046149,1.010767611768113,57.1057643770641,3.5725299650656184,0.9998097713441211,0.476198923890233,130.36634690114275,60.03085585728038,1.6623615629078572,0.9094700087558482,0.4853151383107148,0.9171597633136095,0.7627458420861688,0.4890687494175277,0.31797717189034913,0.2655010434728733
37015,4,87.75551171522443,0.6683915715960788,64.44835811876887,0.613294578301299,0.6064571317517939,0.7211219922075556,87.75551171522443,64.44835811876887,0.613294578301299,0.6064571317517939,0.7211219922075556,1.0,0.9114391959188309,0.24999999999999997,0.3112781244591328,0.1792292966721748
04005,28,91.89422043495094,0.9245595131830104,45.75658969885807,7.299955257828487,1.2088395418029527,0.42018354694128185,100.84560778957415,50.3086489355563,3.0515934468929915,1.027790283344067,0.4474966574991462,0.8137755102040817,0.6971693681034917,0.29663657731451176,0.5274834032094996,0.31098205148783015
51035,7,105.43157446124688,1.0618425858608163,79.11250884905795,8.453779433054835,1.2288577062444221,0.491103759072252,111.6791048800538,84.99530694292132,4.477219933987548,1.1212564559529463,0.5058263418549391,0.8775510204081632,0.7676775476888599,0.8032223212740383,0.10968618237784596,0.3949174655775428
45051,72,38.039088940304765,1.1410839378826192,25.552595376469835,7.140737529972778,1.2344811061330914,0.4626135661015903,40.57342562009676,26.88696902320935,3.7202041988790766,1.0455218578140644,0.5072483832702288,0.7974537037037037,0.6672724723912604,0.30188762379724304,0.3569442962055687,0.2708037558068838
01113,13,51.17410151993528,1.853721239950796,37.159757457596875,4.166848831209684,1.0128049043504324,0.5523692390448661,52.1032330458119,37.73563803999672,3.1033302272051992,0.9637517318957954,0.5605424422093933,0.9526627218934911,0.8603275005105124,0.3106209178723187,0.4384128713462971,0.2654189542665473
29117,5,99.77049944728792,1.4666424134307552,80.63121123342603,0.6950128609196555,0.8413280970003169,0.5778405667523621,99.77049944728792,80.63121123342603,0.6950128609196555,0.8413280970003169,0.5778405667523621,1.0,0.8386351842684547,0.4390359525563189,0.6390359525563188,0.5498823482747136
45069,7,52.909864789678316,0.9220443264183148,37.25851753778547,1.2293987753848385,0.7234995217542823,0.6964128302272983,52.909864789678316,37.25851753778547,1.2293987753848385,0.7234995217542823,0.6964128302272983,1.0,0.8600182386145817,0.11681943024283711,0.25698118924235436,0.12446008274080896
39143,15,76.65096248148922,0.908844617900525,38.12663011579819,0.9460049933432195,0.7250477096519703,0.5968234990808227,77.15947650635425,38.51900547926097,0.8359394767728171,0.7078186246472671,0.5975894714609922,0.9866666666666667,0.8215149061616659,0.13247228170123612,0.22987579187833398,0.13648718375070554
41059,15,152.32035356114787,0.989995675423531,73.65884782564243,1.5356632818028022,0.9519857818761961,0.38600639401433906,154.72394074239264,75.57042116644715,1.1313545500988988,0.9183339491841473,0.3874257542907268,0.9688888888888889,0.7840784937524096,0.5302062496403218,0.5799575257652225,0.21520861250440598
28031,4,129.03667459529268,1.086470546875045,86.8033000342522,0.6609708051980412,0.7704287020683218,0.5646442635390174,129.03667459529268,86.8033000342522,0.6609708051980412,0.7704287020683218,0.5646442635390174,1.0,0.7926053245101994,0.5,0.1556390622295664,0.14416181412772433
27079,6,159.40264363491278,0.8492579135495033,76.04997366813114,0.899477431891684,0.869439095802559,0.5266747914702828,159.40264363491278,76.04997366813114,0.899477431891684,0.869439095802559,0.5266747914702828,1.0,0.9697671107883624,0.42528358731335325,0.49651300166946544,0.3139372815108897
18039,36,74.13691917321691,0.9665562876856005,38.790103361965265,1.8097180137153017,0.8487539664772981,0.5150752891146575,74.67655662619325,38.994710739622086,1.34618017298269,0.8279537632007685,0.5182331235928765,0.9791666666666666,0.749038417740795,0.20265629622076642,0.3549320097265213,0.11529151590711689
42041,49,38.12812567381998,1.0750052158204153,24.20896323362861,7.471035987788882,1.0510894139552776,0.5653167312059375,34.48488493431393,22.634856763466853,3.021502289449683,0.9036923781877116,0.6197609849193136,0.85381091211995,0.7315539810160255,0.2590721568822356,0.16508449204832826,0.19940895806982925
06103,11,86.13276300554152,0.8525509336418985,53.281172917143785,1.2103702045299123,0.7835665699733806,0.5966821030787945,86.81500578954946,53.84349837921979,0.8975561252174588,0.7631223106452019,0.5981656626657627,0.9834710743801653,0.8757730494996,0.35792286276941887,0.22835562244486646,0.15186687516495523
08099,5,153.2643933512897,1.069388983437632,94.6051271199475,0.7310450382458212,1.0529390848047964,0.3903840187923852,153.2643933512897,94.6051271199475,0.7310450382458212,1.0529390848047964,0.3903840187923852,1.0,0.8414958844452425,0.44902249956730655,1.0,0.3146101764753294
47157,221,35.75927299578885,1.733922657724512,25.063405584214177,12.323065840568093,1.5081619025624773,0.28167673518754677,38.15764824918897,26.07261283148892,5.742265740319631,1.2597816016941856,0.3755933400498594,0.6341598247374133,0.5325716987436357,0.5351067091549346,0.8040305647163452,0.37749075897495227
30005,4,85.05649207730598,0.7420128027326528,43.362243090089706,6.754317606908947,1.2167755353939884,0.5546146409783419,101.86756358053532,55.83566526964316,2.587773657743876,0.8607644151185284,0.5844828034590839,0.6875,0.7516523462540574,0.75,0.1556390622295664,0.47640976555739156
56025,18,128.76713861385676,1.1615884189920025,81.67585672830874,0.7430359645509707,0.9533320809813778,0.4096000910641128,128.76713861385676,81.67585672830874,0.7430359645509707,0.9533320809813778,0.4096000910641128,1.0,0.7701043451027592,0.32320755620554775,0.7763342074771131,0.20766823702362705
21177,9,61.87839562846638,0.7756856455428768,39.613332145520694,1.8076650778975003,0.9378842418527363,0.6020660751583259,65.13313365525174,43.19033521831875,1.2415813487642446,0.8214879943845431,0.6062604244820496,0.9012345679012346,0.8589414312188202,0.4080543315525781,0.2881717226496152,0.20722925666674857
49039,5,235.31764395582886,1.0218121815394747,140.13520720059753,0.9752622188746867,1.067168259560022,0.36924504173418493,235.31764395582886,140.13520720059753,0.9752622188746867,1.067168259560022,0.36924504173418493,1.0,0.9405309693251646,1.0,0.724511249783653,0.3572142263338527
13273,4,64.11778900748503,0.855523143629436,45.422894924232935,1.6388183952851338,0.8940733912297436,0.567042854018724,64.11778900748503,45.422894924232935,1.6388183952851338,0.8940733912297436,0.567042854018724,1.0,0.8410331361524542,0.75,0.5487949406953987,0.23919463803318425
20051,6,326.43586714413453,1.2869375111806023,219.8543684093877,0.6017958974692227,0.9998022795970836,0.3511924536480407,326.43586714413453,219.8543684093877,0.6017958974692227,0.9998022795970836,0.3511924536480407,1.0,0.8361352997987118,0.6037593748197109,0.7704260414863774,0.2835795833199778
21183,7,134.97603444039808,0.851873341852503,63.0772182340704,3.0289630598591906,1.1546193176324946,0.4471370646331942,145.7102908588906,71.76443171171685,1.7081340084704475,1.0137225372379102,0.45335513591684523,0.8571428571428571,0.8128244169295907,0.599311394683085,0.5684397157166845,0.34308933917310647
51690,5,52.4596209653539,1.0771110528742398,36.95999849441876,0.8401369747182196,0.6197228677007282,0.6798502310036197,52.4596209653539,36.95999849441876,0.8401369747182196,0.6197228677007282,0.6798502310036197,1.0,0.8504527952368257,0.36354720233997195,0.0,0.12423262929126452
34035,68,18.588130559344556,0.9704113842389792,11.31041162698909,2.9204166001619685,1.1289131216336932,0.5180986453887609,20.43757010772512,12.593147169498872,1.649469594308852,0.9314793439870797,0.5574252630683705,0.7670847750865052,0.7193909876647191,0.18223854689936822,0.03488978918260734,0.06287915236689803
40149,4,108.39293583074179,0.8208347912854221,56.806009124105145,10.957532619413461,1.06442455138953,0.5589781139073432,113.47013774994043,56.05071569617041,3.6524568336656347,0.9307709158737486,0.5948212003547871,0.875,0.9011441423779094,0.75,0.5,0.2813605493015739
38053,4,297.68072745996733,1.112978055842424,176.13214301240015,0.9768416797068843,1.5236987362239265,0.1888247822185671,297.68072745996733,176.13214301240015,0.9768416797068843,1.5236987362239265,0.1888247822185671,0.75,0.9297120498730043,0.75,0.6556390622295664,0.542837797403416
29121,5,155.48817364528693,0.9686515496495722,84.86919295593135,0.823398798324522,0.7184803471611473,0.5142192575855512,155.48817364528693,84.86919295593135,0.823398798324522,0.7184803471611473,0.5142192575855512,1.0,0.890109407713879,0.2754887502163468,0.5145247027726656,0.35794419367996777
39175,6,111.10095088858019,0.8627259445300953,78.99293945754148,1.0306448167835471,0.8638092827627368,0.5799358753314366,111.10095088858019,78.99293945754148,1.0306448167835471,0.8638092827627368,0.5799358753314366,1.0,0.8857220737491486,0.7704260414863775,1.0,0.24242638292274116
28007,6,68.84633542462632,0.9890851035786393,55.61882916416438,5.9282344789048125,1.054357547827401,0.5321555379239042,70.94010160445595,57.19439321344946,2.986471738620848,0.9683900521753465,0.5468316309567534,0.9166666666666666,0.8280879680508795,0.5408520829727553,0.08880563947945651,0.3098529934484585
13083,4,85.44887720814273,0.9591733137357837,64.62985232632627,2.318473323874465,0.9340718434772002,0.6033773533046544,85.44887720814273,64.62985232632627,2.318473323874465,0.9340718434772002,0.6033773533046544,1.0,0.7862861732043501,0.75,0.1379253809700299,0.32077070332782515
56013,10,159.34099051512194,1.0337072398960767,100.46506825788582,1.9776839813534766,1.0857036773428426,0.38399660934726615,160.83426399349548,101.63143257360393,1.1341016791831737,1.0670445687171861,0.3860471045296475,0.98,0.8671452504510547,0.681773601169986,0.7825742227201612,0.2873613840437618
21141,6,125.758294803133,1.0586263228081734,82.57314614026988,1.1380916248805018,0.9764982193020754,0.5158164498595343,125.758294803133,82.57314614026988,1.1380916248805018,0.9764982193020754,0.5158164498595343,1.0,0.792495509367786,0.46962266861664337,0.6991966271302656,0.24007975330026102
42077,76,34.690405446092555,1.3076687466555315,22.312644094762838,5.729734053136708,1.1403426796318703,0.4793566853266097,35.05156703674105,22.633262988629973,3.3260893541948735,1.014839612488144,0.5138006746547014,0.8595914127423823,0.6801295362189187,0.26937546992688854,0.38005409703328685,0.16870586234965446
19129,5,112.25025671669566,0.9092861139947116,57.168845136879675,0.6890479504055935,0.7022043407257702,0.5437185840236338,112.25025671669566,57.168845136879675,0.6890479504055935,0.7022043407257702,0.5437185840236338,1.0,0.8420571469368519,0.19999999999999976,0.6754887502163467,0.18536730326628614
34003,179,29.15560061372467,2.215072701479331,17.52443648186286,8.033268450218971,1.3643506993763372,0.3492887638193959,30.01100819293538,17.704931831185093,4.214269294502372,1.1108668600264935,0.43026308567465565,0.7020692238069973,0.5763091929195201,0.47227539963595855,0.8674754205573674,0.28744452142898314
42083,12,72.14941045411274,0.7763544876081472,44.40156259408937,1.4285635013522284,0.7962984185124931,0.6036600048439499,72.39462357247197,44.63020239983627,1.356692823933147,0.7878809249356574,0.6040983598197244,0.9930555555555556,0.8579045570140185,0.22378372987122125,0.34086706114100157,0.17720618114685344
13245,47,43.289736027374744,1.2337053017858155,27.37821561964638,7.277425689518253,1.114935106257941,0.501213105449065,43.5414208274066,27.3397696020961,4.345132131535238,0.9968366906907257,0.5351319114061334,0.8777727478497057,0.6974630124929947,0.4448145889092783,0.363085287110444,0.25865071093408853
13077,20,80.5132652517472,1.1292060036888076,40.785274834561434,1.5868489947381585,0.7838482610805724,0.5186648991020374,81.00520251277383,41.125718473398926,1.4311100280082718,0.7684539352714659,0.5197298784653688,0.9875,0.6866725715563063,0.3479036740223409,0.021881290642504637,0.12835665767334078
