GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
41057,8,179.61617726536574,0.9986724234741042,87.28480521649851,2.2294203481817094,1.4806867849041951,0.2554044263847415,181.0360303542098,88.65174951293994,2.246279170522883,1.4724437179979126,0.2554441716795352,0.734375,0.726662793748905,0.5243974703476992,0.8278195311147831,0.2463350936681002
36105,24,49.275510799345284,1.019289580230289,23.047477475800576,2.50321978606366,1.2768149623852696,0.29101083121490745,53.64647797035016,26.075269008807005,1.3706919121713836,1.134541583160575,0.3037500224561578,0.7829861111111112,0.5882373921280967,0.23340142745562742,0.7395824142993237,0.06857534092233578
55033,8,183.90196480126656,1.1309687606946917,103.04632788688284,0.8011657282653721,1.1547343171339195,0.28106262037056373,185.3546366814419,104.60075851196953,0.7326572714692472,1.1413174015328706,0.2812194962815589,0.984375,0.8085966935201484,0.5487949406953987,1.0,0.3770689655129995
33013,36,49.628644090184444,0.9852858500418502,23.5489811063386,1.0839787485946208,1.018233076844975,0.37605216094398397,51.65173131512452,25.111422987348824,0.7477049491595381,0.9352552866871027,0.3800248411826878,0.9205246913580247,0.7814524915391577,0.41474163129151875,0.7569373948572626,0.20663850714409876
01125,47,51.84555824332747,1.039038072565279,22.760182132068774,2.196976959376346,1.0183341649515696,0.399312691225795,53.77814303729166,23.794552374178483,1.1842386725968146,0.9235939125823878,0.4114750513980881,0.8863739248528746,0.5975717963449841,0.21545564750012897,0.37088434087989913,0.07866489573697691
45067,8,49.10427323120524,0.9183088565745149,34.03070423651312,3.544433700145823,1.2047860222338311,0.4933206303589118,54.4206257924917,39.22928336033655,0.9720026872481756,1.0020844200581411,0.5145404172672777,0.796875,0.796256221103267,0.45906112299665036,0.40563906222956636,0.31537362205600394
37023,18,62.36138357889881,0.9827435189328475,35.642660084392716,2.9924210155330444,0.9562896701041408,0.5033230729580964,64.88739155590486,37.38624183128637,1.7677992107121792,0.8614069128408807,0.5131330612172591,0.9166666666666666,0.7253364818951726,0.26970849845962996,0.21020349951107642,0.13224378377889434
29119,4,369.4252683640904,1.140282236888008,193.3121821071406,0.77726934909219,1.3885161955091698,0.2034532932654944,369.4252683640904,193.3121821071406,0.77726934909219,1.3885161955091698,0.2034532932654944,1.0,0.8851714682980101,1.0,1.0,0.5243974703476993
51003,22,67.4851860041204,0.9683669002799101,28.78756575022997,1.7788837898009577,1.000749052555826,0.46482321907363017,70.68621752290001,30.939702139309603,1.2301519828376923,0.9008239578114086,0.4706023318333871,0.9090909090909091,0.6782710255603024,0.13248527495216253,0.3773399768022526,0.09742952893195723
27083,7,277.9030417985473,1.24591802296093,183.84776716776346,0.793887927399373,1.3903232262847498,0.1643782734564702,277.9030417985473,183.84776716776346,0.793887927399373,1.3903232262847498,0.1643782734564702,1.0,0.8566901765720719,0.7421685375402276,0.9999999999999997,0.3690565408065224
26151,12,97.87354897526394,0.9589153455236679,38.63083752705582,1.4608209716241833,1.2650238099526503,0.2925495918322534,106.2768977935497,44.700828717959034,0.8280222918757869,1.1324871199441116,0.2966749084605223,0.8055555555555556,0.795205109876779,0.40214518560013446,0.5518796874098555,0.1468893701853866
21125,13,99.50830503206637,1.1683039431867728,62.539473930831186,1.2166186231316336,1.1825397470748376,0.2837655460392406,101.61158807088465,64.83301390981987,0.860405594997488,1.14721739046696,0.2850447362097159,0.9526627218934911,0.7233164719559618,0.5364627488144643,1.0,0.28586774625947226
47105,10,94.15721132264804,1.2337854324421602,63.03153978896446,3.892747265279474,1.2243936827046444,0.37390906559335374,97.0376443141707,66.21337853121996,3.299769463469968,1.1748868964943027,0.37686999299504514,0.94,0.5781940707933086,0.26854047584546564,0.1517108856548034,0.11089570282562869
31185,4,306.78966399447717,1.3680792022877122,229.64811708963097,0.8415633988810116,1.4897980346383188,0.21981774052534442,306.78966399447717,229.64811708963097,0.8415633988810116,1.4897980346383188,0.21981774052534442,1.0,0.8972304860813567,1.0,1.0,0.6753012648261503
42013,34,39.39230383531003,0.9539225609294593,21.05716800807155,1.0784865563933321,0.9630091910864856,0.4857140638734044,40.339268094782604,21.847043537768958,0.8703353105754813,0.9112067437747297,0.4886926858182674,0.9394463667820069,0.7220562776452786,0.4127426392152629,0.38689709593715077,0.09401181513520834
17023,4,236.31058070747022,1.0577489052258193,134.49625698379302,0.6233132937074202,0.9784684400436329,0.37051258302521706,236.31058070747022,134.49625698379302,0.6233132937074202,0.9784684400436329,0.37051258302521706,1.0,0.8307949675388969,0.5487949406953987,0.6556390622295665,0.20281953111478318
13013,18,20.040731529864516,1.096826527358423,12.357867577497002,0.6173006145426319,0.9527030986790724,0.48142937550008424,20.281480786856054,12.595065168855516,0.5572686625352133,0.926189253076011,0.48292475420998826,0.9290123456790124,0.7448300970670633,0.2798636980986067,0.6404317534137769,0.2011555149838509
13221,4,56.70612137531079,0.8495120337525709,36.2069276644469,2.078698495921656,0.9067870173963498,0.5607186178429151,58.43786821160043,37.6216552630968,1.2182108166698689,0.8339061518894398,0.5671636584838395,0.9375,0.7847447200434317,0.6556390622295665,0.5,0.20941061553603746
29145,12,95.42049135550684,1.0757114890121267,53.520034677382554,0.8326625073003743,1.1987930594282974,0.31093313854590093,97.47016619650172,55.70278149719104,0.7246540153661657,1.1639579750556144,0.3114873826114139,0.9444444444444444,0.7875710564144661,0.6693721485946111,0.8333333333333336,0.33655532325595827
39111,4,94.60736297328623,0.9137211929439111,61.55432653562564,0.5774148838570099,0.7801318053417212,0.5518070811117782,94.60736297328623,61.55432653562564,0.5774148838570099,0.7801318053417212,0.5518070811117782,1.0,0.9459268228670763,0.3443609377704336,0.5943609377704335,0.12057157968511589
05149,6,112.50399582502199,1.117790454550749,64.51164615891336,1.8952529284563684,1.0331541219053655,0.3941352847459847,114.07857833320408,65.98220552241128,1.5767724853698053,1.0055299539598046,0.395480856856306,0.9722222222222222,0.6518786052285289,0.27042604148637794,1.0,0.1527433560104514
51093,8,57.68470939720731,1.0174924410387278,37.18802021616149,1.6880261062893693,0.9809829452560038,0.4914872695094234,59.4783895825077,38.80253238696597,0.9358720031023732,0.9130484749397375,0.49699640326553,0.9375,0.8084655736025863,0.3112781244591328,0.48228631874046346,0.24942225203060514
29189,199,16.53800765656611,1.1838990105087068,10.00960437956152,3.3455859510620036,1.1560557415378527,0.474010481689316,17.97018503715206,10.816964030282433,1.8877881281674134,0.8808987792468449,0.5277163114298896,0.752733516830383,0.6222081677206076,0.2616507807771778,0.1921495829391573,0.12717750904681835
27013,16,95.12665481178597,1.1776602394989777,57.93800659274929,0.8856342669255866,1.1481229159851036,0.29079356227628,96.4491034466673,59.4252666853176,0.7690124065590975,1.1241745642256487,0.2912843583269831,0.96875,0.7757076538567159,0.49565732851819927,1.0,0.2561973810874845
41033,16,98.25776055635104,1.0043808397884895,53.95669671499219,1.6413359288974556,0.988113010569912,0.44468942871963174,99.98399884520035,55.44078950737969,1.219201000334133,0.9512426344368318,0.4468277913116988,0.96484375,0.717885660891485,0.21383903585092157,0.34169124340488666,0.08134929443593567
39129,13,37.730831578895604,0.8942583159861898,22.75540520244233,1.1900195144197543,1.1072079128989691,0.4426465268993013,40.183648335654446,25.3111266462044,0.6857875835299808,0.9805279545940929,0.4491308496959591,0.8757396449704142,0.7835129314383475,0.3431703269693335,0.4513591343657537,0.20644084605184088
22105,20,91.59747927816566,1.0906653107663162,50.989610950079424,1.8592276432010264,1.0742039687136817,0.3905367565773388,94.16323495410681,53.40010724528409,1.410283640121769,1.0203216600144782,0.39301005074979556,0.9425,0.6201441509566095,0.37643069687879416,0.49425822262144214,0.0934726799789122
55057,7,155.31656069935568,1.1532367644757588,92.92823362944354,0.7773661268038358,1.394819596396677,0.18837677987996387,155.31656069935568,92.92823362944354,0.7773661268038358,1.394819596396677,0.18837677987996387,1.0,0.8218320529128162,1.0000000000000002,0.9999999999999999,0.595634916918028
45003,33,48.39918777185613,0.9723954756068101,26.605252966345898,3.3852979436118034,1.1016068587528183,0.4738540827103917,52.01015337070877,29.18480590191503,1.8480156102853755,0.9423241828992639,0.4915014890406952,0.8503213957759412,0.6859075811751281,0.3056766620403043,0.09653078024056178,0.15042970742678913
51067,10,117.40602821026285,0.9241905689121308,58.561921931995656,1.510207664475862,0.7950087710946601,0.5512253755864699,117.97610977193176,58.92766767217104,1.2996734625550883,0.7828371425198586,0.5521712301931333,0.99,0.834596542346748,0.12451124978365329,0.27852702285645314,0.10994209827700094
26135,5,40.32680698000827,1.0870961444194376,27.93181955934616,0.6591350366897375,0.9796502333349095,0.4461441052480493,40.32680698000827,27.93181955934616,0.6591350366897375,0.9796502333349095,0.4461441052480493,1.0,0.844309465016401,0.3999999999999999,0.8000000000000003,0.2062367876398577
40115,9,91.85224914385924,1.365205478437941,69.18799940050694,0.8235715307716733,1.455420003829228,0.2323244226481061,91.85224914385924,69.18799940050694,0.8235715307716733,1.455420003829228,0.2323244226481061,0.9876543209876543,0.835028076174444,0.7777777777777779,1.0,0.5048221331373751
37047,13,69.39964815735503,1.0102784551104604,38.65301296963299,1.71088839626877,1.0705023201074477,0.4055248841712287,71.28113198766226,40.307955182171284,1.28783610155533,1.0182180756134918,0.40861451908748786,0.9467455621301775,0.7756986988674321,0.49868470014013844,0.7347462710677015,0.2512312310977838
08007,4,223.81723577622654,1.165585400254969,147.9030665838751,2.259408406214106,1.5070253280299988,0.22936175165151226,223.81723577622654,147.9030665838751,2.259408406214106,1.5070253280299988,0.22936175165151226,1.0,0.7556603317014434,1.0,0.6556390622295665,0.34698134524250746
19175,4,247.7283362071178,1.240743577427933,166.35278367601657,0.7082019262705159,1.2197506409476677,0.2736390977865323,247.7283362071178,166.35278367601657,0.7082019262705159,1.2197506409476677,0.2736390977865323,1.0,0.8146455724200752,0.75,1.0,0.510891110799899
49053,21,125.55181556961216,1.0646477050216157,74.73240693854761,0.6941484786719845,0.9592548908965594,0.4435740698460574,125.83747108505524,75.06921394085877,0.6936513422137819,0.9545134553197784,0.4435861016081926,0.9909297052154195,0.8361065411954799,0.3065737690193551,0.6127060176489001,0.17940599420458905
48181,26,61.03839697706169,0.9810532375983279,29.180493198045134,1.1884290772675337,0.990317519192179,0.40585508745563975,62.52104706229382,30.36076709356622,0.9777929543648928,0.9401469611396163,0.4079893615449409,0.9482248520710059,0.703890735188944,0.22473644197150489,0.45864648083980214,0.1290783563785666
13219,6,96.45429123019541,1.0002657413730625,60.86187407595301,0.8656066538143762,0.955602388429938,0.4888197897731464,96.45429123019541,60.86187407595301,0.8656066538143762,0.955602388429938,0.4888197897731464,1.0,0.8201318499252879,0.603759374819711,0.540852082972755,0.3684651401688105
20209,70,13.52186295354161,0.9647918785481705,5.811292770802716,2.1607667392043197,1.378258224183825,0.36327305253065073,17.823979211194754,7.792479788882526,0.7777434928699234,0.8797903131375459,0.44981940806344567,0.5438775510204081,0.542337922038176,0.24320440114787084,0.16427052371209241,0.11026007847098324
48347,13,101.65522443470802,1.1969383694450948,62.98930020753409,0.8396009996312002,1.268756566172643,0.26599726793847894,103.50698541682341,65.18130417457809,0.7438859774272428,1.241839629958139,0.26637634870882515,0.9585798816568047,0.7708467955289211,0.5518659825229527,1.0000000000000002,0.33883825664657435
18053,16,61.46223920789741,1.205372832153449,42.6749749319343,0.7183044979087246,1.0973950803292165,0.39084160462219303,61.70238884768372,42.981203017861866,0.694165100103798,1.0902879549774778,0.3910066043131187,0.9921875,0.8160021988672186,0.5976152863717793,1.0,0.35688655376593215
19181,12,45.907330988229525,0.847247973045891,23.95038567876052,1.6008779060607274,0.9394880517530011,0.5166411241552336,47.7144450889364,25.386784758092134,1.1888214553194283,0.851776537236332,0.521938139818772,0.9236111111111112,0.8208950311668265,0.412334413497103,0.2244509144963677,0.12712425823993098
55061,4,332.00188679880847,1.0575105203143185,210.7189496280925,0.7453412763386749,1.2494614477537356,0.3124951222779967,332.00188679880847,210.7189496280925,0.7453412763386749,1.2494614477537356,0.3124951222779967,1.0,0.8823282589413025,0.75,1.0,0.4847662177183001
27025,10,80.78319345295539,0.9270036297272464,49.731610945650836,0.9799383885598552,0.9678761663190204,0.4668073561649689,82.00606188424767,50.98851250885751,0.72905626443382,0.9359548106381655,0.4681764462061153,0.97,0.8770051674264412,0.5572623513863328,0.8377443751081733,0.17784486959180643
02150,5,312.2692333478927,1.2373193697579596,193.92517291270633,0.910985890131946,1.7096144082247557,0.07697918894290776,312.2692333478927,193.92517291270633,0.910985890131946,1.7096144082247557,0.07697918894290776,0.8,0.6192295905149685,0.7999999999999999,1.0,0.6970950594454668
41005,80,19.205939799021603,0.9253741078287024,10.446865605664684,3.2412428919760954,1.09254289892228,0.5032990469993202,20.2915040037324,10.78948669794806,1.425834846657303,0.8280760513913892,0.5604281550035229,0.77296875,0.6862651992654929,0.14947418906632481,0.02733874581079558,0.12263194720860507
37085,27,24.90935333511627,0.9606831279727891,12.55026557902483,2.5183075362165637,1.0184933898400599,0.4876695250651257,26.45230067015325,13.27828100669092,1.3088908050424304,0.8387588890235735,0.5177068433264659,0.8203017832647462,0.6738416430246787,0.17706435401248966,0.04641298471737106,0.038287236759606165
28099,7,193.37706819745648,1.1530488973946007,112.65549788749874,1.3030115635560384,1.182287755616772,0.2785312414768304,193.37706819745648,112.65549788749874,1.3030115635560384,1.182287755616772,0.2785312414768304,1.0,0.6902742187492159,0.7041636107088359,1.0,0.2805623493737146
51051,4,140.3692581617627,1.1315711151545342,87.59638851333148,0.5923326749974411,0.9785484887170761,0.4322194912876772,140.3692581617627,87.59638851333148,0.5923326749974411,0.9785484887170761,0.4322194912876772,1.0,0.811027442301269,0.6556390622295665,1.0,0.410788969616458
26103,24,55.706554390855054,1.113698367728879,32.491391478119546,1.873999042373669,1.2730514351355866,0.2672356257854969,57.651649448808996,33.97709114981927,0.9515891966551774,1.2158757053147902,0.2733497940049236,0.859375,0.65187076498153,0.4589404280338286,0.8988593130776388,0.18527324363891706
40123,10,142.37840853951354,1.238883340716045,91.12609085486697,0.8218168733503376,1.5192368237086706,0.1728886488467446,142.37840853951354,91.12609085486697,0.8218168733503376,1.5192368237086706,0.1728886488467446,0.98,0.7294476156951732,0.9000000000000001,1.0,0.5214243798643243
37071,65,14.352458970272872,0.9779339116662235,7.057233662498465,1.1434761162307778,1.0413558364920172,0.47598522627803297,15.881197826217187,8.014964989447297,0.664089545792993,0.8136888523620984,0.49853691738905254,0.7910059171597633,0.7018474095223992,0.23424887118905513,0.32944547175147765,0.10878447053721639
45035,25,34.68851730242408,0.9379684955413065,19.687745901862595,2.7573889957304365,0.9365482649457676,0.5629787939307446,36.30904911420577,20.736590396763567,1.7051640184675225,0.8045731395523468,0.5789196957413398,0.8912,0.7241179323331645,0.3530458822618855,0.011568364032544893,0.1042531443608481
