GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
02150,5,306.1656345437339,1.2131347872915739,188.61190065862945,0.8763490927721052,1.6709446139598552,0.12358225740289593,306.1656345437339,188.61190065862945,0.8763490927721052,1.6709446139598552,0.12358225740289593,0.64,0.693204339377224,0.7999999999999999,0.7999999999999999,0.5315637328147816
41005,80,22.46045956401742,1.0821822804804413,13.458994101093058,4.8132834797997734,1.1578661641468482,0.47412163093742704,21.475522114483415,13.456586218112802,2.2215510960260985,0.9669732894497112,0.5395538248860786,0.77453125,0.6406660377675281,0.11358374406685218,0.17587345004121813,0.11952390606256441
37085,27,22.05556575849704,0.850620633021888,13.71738289286345,3.4032424308950144,1.0284850676907136,0.5770034684187528,23.26943174516353,14.261526890890247,1.9554575017331441,0.8703201544133062,0.6102015351933615,0.8381344307270233,0.7941761440727056,0.2952666532708419,0.24792626713158053,0.14272863606877167
28099,7,177.35586824271456,1.057519333755283,102.3194489564331,2.0186372979229423,0.9863452318105032,0.43115086568790006,177.35586824271456,102.3194489564331,2.0186372979229423,0.9863452318105032,0.43115086568790006,1.0,0.7885273448603046,0.714285714285714,1.0,0.34274511655021134
51051,4,130.2916492480808,1.0503315951493435,78.54196020382972,0.5244054711031106,0.6445320591092798,0.5606207392037407,130.2916492480808,78.54196020382972,0.5244054711031106,0.6445320591092798,0.5606207392037407,1.0,0.8414326529182626,0.24999999999999997,0.6556390622295664,0.27839064929011287
26103,24,60.13641570967271,1.2022611836125772,35.58337094957088,3.920687323530285,1.132578106800531,0.38653589031037966,61.42605351810458,36.31569918643683,2.1626921291346206,1.0755898680095615,0.3997379918679939,0.8645833333333334,0.567602405005435,0.14590359371826733,0.35222624094474964,0.063278352595801
40123,10,127.94536006419288,1.1132964382127803,76.639358967687,0.6019434084684834,0.9640286059486252,0.38832063064409517,127.94536006419288,76.639358967687,0.6019434084684834,0.9640286059486252,0.38832063064409517,0.98,0.8624099786927613,0.49291452749618514,0.724511249783653,0.25041594593381866
37071,65,13.615524484384586,0.9277213853026823,8.331232841220059,2.4031759691941836,1.0347286114680179,0.5642027046177632,14.505594880291802,8.658005724192625,1.2893560377232767,0.8183961116364739,0.6076158211481638,0.794792899408284,0.7293945161068326,0.1803908343110713,0.06649431314124069,0.11919877073666793
45035,25,30.22310836210117,0.8172249979390411,19.119170563795535,3.3972498154668918,0.965156763120183,0.607738520961361,31.352568114212886,19.50648193865764,1.833459514727064,0.8403290952340186,0.6305889244611583,0.8864,0.7950999739443594,0.21882699948076753,0.025538531046442513,0.1320345140387871
23015,10,91.78871392952823,0.910610660037788,51.792306961632406,4.752012154154887,1.1504133690337366,0.4701824833887527,101.461399969541,60.260751191674686,2.186313157751821,0.951127616091033,0.48497200238218435,0.81,0.716423386000338,0.3062848509536392,0.6735337493509594,0.1998058669981351
55095,10,152.25598272013406,0.9982337789565154,75.34511831891547,0.7576716874298309,0.9493316449115619,0.35591297063195937,152.25598272013406,75.34511831891547,0.7576716874298309,0.9493316449115619,0.35591297063195937,0.99,0.8862391674877849,0.757262351386333,0.8377443751081733,0.21949622200092572
10005,53,45.51669162067878,1.2547834222321608,29.191736276912955,8.382477795013276,1.2183192493082171,0.4353800351700726,48.014045467876656,30.413661531877175,4.865931166642821,1.0446935189277893,0.4760709584394612,0.8166607333570666,0.6120965485121497,0.24555743079980497,0.28922520448875355,0.2463476860804284
08031,144,29.082886149171664,1.379918608108791,16.00733954525339,6.783354801600815,1.3748497819361174,0.3715540073816149,32.865447718214234,17.052786045790715,3.2497588649882467,1.0842812353487283,0.45369771203484,0.6634355709876543,0.5297567217194151,0.39654486531703004,0.5826874755453394,0.2820509236202202
18091,28,41.30899225798905,0.9024873888135628,25.78353352477515,2.6313898001315974,0.991113440088864,0.5316553198701193,42.44580678262455,26.49429136163874,1.6635380372604285,0.9261736484673999,0.5422969671569559,0.9272959183673469,0.7244728450485357,0.10850103250039583,0.04324749791208041,0.06461357972213613
29510,106,20.087445771216633,1.3534950321080965,12.87451243613312,6.337780987648508,1.387953975848525,0.35101417687427505,21.38232323570331,13.261880302686667,3.032532871604061,1.069505692567413,0.451055999587243,0.6352794588821644,0.5589104658451997,0.42085444005918293,0.6844367746729256,0.2665363592962767
18065,13,44.18089649346107,0.9336306234720947,25.65783975053206,1.2877041916470036,0.7730442891974585,0.595541122803152,44.306883893283064,25.75764915966795,1.2424532700752444,0.7657409813950624,0.5960353589178113,0.9881656804733728,0.8057958423013579,0.14494564019588532,0.23461021038884136,0.06027385761559463
48371,4,183.76271585201545,1.3981783194470303,142.22826419976417,0.7991260770744723,1.1957767091880571,0.27956701182320176,183.76271585201545,142.22826419976417,0.7991260770744723,1.1957767091880571,0.27956701182320176,1.0,0.8757626952591111,1.0,0.75,0.6327703148589655
48143,8,150.61698944253308,0.9483137626908095,82.92886138564766,0.9169652012231545,0.7943609700292663,0.5154215980010388,150.61698944253308,82.92886138564766,0.9169652012231545,0.7943609700292663,0.5154215980010388,1.0,0.9226107452604525,0.625,0.4911431593702317,0.20530797303065662
42025,12,69.10669776762059,0.7669771039942994,51.00831258865337,5.709149828930304,0.9601848375668998,0.6277378763665251,69.92346255511944,51.41971100497273,4.151019429609538,0.9149754826785039,0.6357699451704422,0.9583333333333334,0.7735364732081743,0.09360939598245238,0.19087450462110964,0.23961666995628028
24005,214,23.058734693331644,2.363947584149455,12.375852280203688,6.584080314280793,1.4471739999800455,0.3037285349774408,25.521004622366018,13.83492311596602,3.672860783051387,1.1335496917009373,0.4064088644202932,0.595728884618744,0.5222068414640244,0.48467324990529825,0.5794282914057219,0.2762976775854591
51600,5,23.179206843969695,0.9050798719434987,17.132196542755672,0.40188186053635805,0.5628185777731113,0.7212967310174476,23.179206843969695,17.132196542755672,0.40188186053635805,0.5628185777731113,0.7212967310174476,1.0,0.9278953219323858,0.4490224995673065,0.19001345298901245,0.14877985144663933
17015,6,97.16636952754882,0.9556775671476861,49.820814620664294,0.986709355711267,0.8747287843365614,0.4587914073983564,97.16636952754882,49.820814620664294,0.986709355711267,0.8747287843365614,0.4587914073983564,1.0,0.9027182517115384,0.22957395851362258,0.6749887891758231,0.16744581037702388
21113,9,100.01649498385488,1.0182955556663646,53.90178618874093,0.8538037925612251,0.8530144444255977,0.521291356266116,100.01649498385488,53.90178618874093,0.8538037925612251,0.8530144444255977,0.521291356266116,1.0,0.8407090145115418,0.45914791702724456,0.4605830030807396,0.21743498894817515
48349,10,87.28076316858358,0.8011753348743419,52.99632680170157,2.0963051249554874,0.9611303034647327,0.590579256690162,89.49398322112167,55.12769699989558,1.548726813847069,0.906452951015508,0.5934447179409641,0.94,0.8437239350900139,0.17968140217166528,0.2593545503846536,0.13356921291058046
12103,245,40.4931896925552,3.4352530469598777,26.494516073473687,14.947965681202465,1.5516874731184853,0.20793672430051585,40.339180041848714,26.33942299243424,7.073774978644654,1.2791116212352212,0.3058486627473006,0.6080633069554352,0.4631691938422505,0.5642353007361736,,0.4097505654760771
47133,7,97.61157011128186,0.9649845522521,59.77262116936469,10.293796193112135,1.5110680521642619,0.33653942329474856,114.30364742490198,73.68178085249323,4.4114258857396536,1.3154952730299663,0.3655188459480298,0.7142857142857143,0.6793902773730023,0.7421685375402277,0.19677767872596225,0.6223687485626994
20035,11,90.03743819634238,0.9684327636544264,48.08570071386748,0.6681001077624149,0.8473781549993021,0.48348700653810345,91.95409574947263,50.0460764988903,0.5846137976944968,0.8149375582320305,0.4840466893897556,0.9421487603305785,0.8605374325197055,0.17991618272879922,0.6865183203527382,0.11028655703914825
51069,14,58.965191132893096,0.8582420896964722,33.5568850206871,2.69650161485223,0.9358638848295483,0.6088823021365275,60.218727649987464,34.34632075313289,2.0006782528995517,0.8846487776823071,0.6145241425024612,0.9540816326530612,0.8044370604975317,0.14966530661940852,0.004224952424368272,0.10997844846330199
37049,21,54.371418719432874,0.8812007135998748,35.91251406084514,3.99529058834388,1.0209461595811729,0.5402536769713286,55.68335760699939,36.78419783426894,2.7854163092132374,0.9570948221625539,0.5499726786827481,0.9387755102040817,0.7568249784819905,0.2646458568945479,0.09623831093190348,0.18514936648868874
55059,35,38.13629800087245,0.9967070941565633,21.15586416553452,1.7576367386192162,0.9098600730216851,0.5310131523263387,39.707042759158625,22.40207857924708,1.2607719974221225,0.8225788162380465,0.5381811607173326,0.9175510204081633,0.70337343749858,0.11982765245513308,0.04307535456084814,0.07350364936415123
29187,11,122.10278460987077,0.9189480287546234,72.64337021832326,0.8859098172255215,0.7557500582416072,0.5703135995779931,122.60835458635128,73.18266274235378,0.8272235045802282,0.7453813087269541,0.5705347208981715,0.9917355371900827,0.8979140629438954,0.3972215941436345,0.5271698476996799,0.19097316232467043
39127,6,109.95451777209938,0.852121042491271,68.92893887949438,3.641749509336771,0.9363895341946306,0.6076906877853804,109.95451777209938,68.92893887949438,3.641749509336771,0.9363895341946306,0.6076906877853804,1.0,0.8473832201044976,0.4252835873133536,0.0817041659455104,0.41293822338110653
29127,8,127.81942351170156,1.213574242792058,86.5934504646116,0.9978358688053983,1.0632936507306725,0.36084667903473716,127.81942351170156,86.5934504646116,0.9978358688053983,1.0632936507306725,0.36084667903473716,1.0,0.8416898666043833,0.42218046888521676,1.0,0.43558825245528165
45059,17,45.412372333162295,0.8893692247161887,36.057237194451254,6.722055683599403,1.13828806559946,0.5767862892659659,47.73426174720429,37.81221709834419,3.6272676764241027,0.995827624831629,0.6023024230209364,0.8581314878892734,0.784592250456069,0.2948773984989091,0.3852721393632722,0.2842836096211871
39173,28,40.9889754257793,0.8742567690522938,22.725313407398172,2.6534493730124433,0.9686227293766412,0.5346880147701041,42.97422142460086,24.09880851569268,1.746050841035843,0.885511675896714,0.546842977279094,0.9081632653061225,0.7631582290608198,0.1141655101320603,0.16953705938425415,0.10291942283816521
27049,10,239.16086286096785,0.9518151383943448,92.16947207991169,1.4784846361577086,0.9986791804231817,0.35002386672904245,246.65893420254042,97.3403485156194,0.8605746392854001,0.9347650855565762,0.35168438180357875,0.92,0.838140210893313,0.3817736011699866,0.8195179762781597,0.12300106413529813
28001,9,88.57660772256445,1.1255589957326444,60.030074967906096,1.3562823522633989,0.9367942197664064,0.4788445855339598,88.57660772256445,60.030074967906096,1.3562823522633989,0.9367942197664064,0.4788445855339598,1.0,0.7654312240902915,0.34714722641593876,0.3878027772970071,0.13739555327478484
18009,4,71.49371132203204,1.1992279226879854,53.43144696748499,0.5400105468678849,0.8499298536002684,0.5817371124542949,71.49371132203204,53.43144696748499,0.5400105468678849,0.8499298536002684,0.5817371124542949,1.0,0.9313694967625543,0.6556390622295664,1.0,0.3962766744067657
17041,5,237.26970198330733,1.0695400770732129,121.35675924122661,1.2257705844607514,1.1373751077487284,0.2982385424803713,242.15448527595987,126.0142615879284,0.8778150704639561,1.1014324039049253,0.298900649828182,0.96,0.9405069111967503,0.6754887502163471,1.0,0.3432190805166412
42071,98,38.437969767987376,1.2000289454787483,26.777327048500226,6.871709260757434,1.1847139418302477,0.46228387873286664,39.38214469874903,27.211842379032237,4.2231996140632875,1.05964318149804,0.4941877531411607,0.864743856726364,0.6203653110928026,0.24078923801362323,0.458683267781118,0.23212619357839503
30035,4,288.8948336729158,1.1044365039676032,163.19541605622177,8.019855745868531,1.465497564090305,0.19705033044060113,319.96971950545174,193.08073241852748,2.095427421169638,1.3421508481111446,0.20337158956905846,0.8125,0.7372130406836863,1.0,1.0,0.4505059710789406
47167,13,50.42438368463938,0.8885428506954071,28.377538616349153,3.356176738113179,1.0099681797136446,0.5429639370795848,53.770248571825114,30.721005728288553,1.954950235622703,0.8618001521877955,0.5578394199543257,0.863905325443787,0.7797703630019549,0.5175395076660256,0.056564422577661186,0.2076700611962977
21147,4,113.93900002389277,0.756295473118829,63.9626460980203,2.7720310426425834,0.9479135211798788,0.6080153630898876,117.65538559235081,67.66237492862916,2.3923855362262554,0.8777744225918707,0.6099935291245487,0.9375,0.8714801560442045,0.6556390622295665,0.3112781244591328,0.36563761217719926
56015,4,278.3458418360923,1.2402002782042627,176.81546737715527,0.6819835119286664,1.0810759966694166,0.29993885894052813,278.3458418360923,176.81546737715527,0.6819835119286664,1.0810759966694166,0.29993885894052813,1.0,0.8345307294222462,0.5,1.0,0.45354101818679066
20061,8,102.1103807187824,1.039932426584262,63.11256815221542,0.8633460237852577,0.9100540197591647,0.4515697281621495,102.1103807187824,63.11256815221542,0.8633460237852577,0.9100540197591647,0.4515697281621495,1.0,0.8181920661163506,0.20020428236688215,0.39939747034769923,0.18859811680740576
42085,30,46.88555110488509,0.9561591549883194,31.398830336597324,4.531010638397556,1.0267203924417898,0.5238103839918011,47.76110113034315,31.72929935854481,3.0787807230237307,0.9621425985753684,0.5372026217934959,0.9333333333333333,0.6788061268558382,0.08760752148130312,0.07150978251768791,0.12254510085067757
34005,114,29.15008426230413,1.9805454085787975,14.260425936608176,7.8338054341388705,1.2547144399551284,0.35366915357490464,23.4534755647253,12.414249750559362,2.690142165265255,0.9538093912745196,0.4874658674229698,0.672745460141582,0.48209615015120233,0.2418468648313275,0.4774164356749908,0.15491170378272706
20059,5,207.74433839565899,1.4146052912442093,149.88684871793672,0.6473910417227903,1.071069979265667,0.37638908448494207,207.74433839565899,149.88684871793672,0.6473910417227903,1.071069979265667,0.37638908448494207,1.0,0.8621860327440624,0.724511249783653,1.0,0.42382729385652534
19117,4,65.30539521019995,1.0585841033010968,45.333396127004896,0.5373509834769997,0.7132992384463397,0.5591492688952856,65.30539521019995,45.333396127004896,0.5373509834769997,0.7132992384463397,0.5591492688952856,1.0,0.9324539731612451,0.6556390622295665,0.5,0.24637881559020677
18031,6,163.62007366595734,1.2767836595396347,117.98048227828336,0.6215687938677594,1.016607015942692,0.367782445860012,163.62007366595734,117.98048227828336,0.6215687938677594,1.016607015942692,0.367782445860012,1.0,0.8414883836250588,0.4965130016694652,0.8333333333333333,0.2960969172098554
42049,71,34.59775648229254,0.9059790077230125,17.665681080212273,2.7404021237729914,0.958439821085497,0.5526484108048881,36.373937884345196,18.735146176195947,1.9070694105036161,0.854729397918137,0.567729164093273,0.8851418369371157,0.7157050238567181,0.09382102830049316,0.06279479145774551,0.07441863461531983
48117,4,400.1030867168048,1.3618126845257312,266.66604383059786,0.7032799018217772,1.2400760017169863,0.16126002439212359,400.1030867168048,266.66604383059786,0.7032799018217772,1.2400760017169863,0.16126002439212359,1.0,0.6871312459384543,1.0,1.0,0.5702703148589654
48325,8,106.05368242912323,0.8974560361804858,48.42762935023755,2.697109318183305,0.897770928558314,0.490270408749331,112.17801892258946,52.233180920985404,0.8866321130648405,0.7624094636444226,0.5003152748451493,0.890625,0.8627303863472068,0.4377210986031478,0.34336016083271426,0.18170181045623093
