GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
54035,6,124.81929761642839,1.2080100474095041,89.83669669054886,0.7605166405122564,1.3153637079643055,0.3653958402247419,124.81929761642839,89.83669669054886,0.7605166405122564,1.3153637079643055,0.3653958402247419,0.9444444444444444,0.7998075601736586,0.6991966271302656,0.8333333333333335,0.4217053571782724
26071,5,118.00342129793486,1.4182323357711706,91.47523419086559,0.8817655442598763,1.6901225497867243,0.21118079657553865,118.00342129793486,91.47523419086559,0.8817655442598763,1.6901225497867243,0.21118079657553865,0.8,0.6969418446396543,1.0,1.0,0.654804794289219
39099,70,23.939705994256975,0.9667978009195802,11.181601739505725,2.215227963438696,1.1397955582735884,0.4078980323144562,26.757882910179358,12.792916181658907,1.2370951656861437,0.928721261320511,0.43694363143016685,0.7832653061224489,0.5830843157233971,0.16362498585209195,0.08376241984345975,0.05226071081842819
40051,10,94.98911215307652,1.008557695996631,55.77578468423121,1.1058047381831277,1.281133060151528,0.34935664014587986,96.94065092857417,57.961891001227656,1.0139952240942247,1.2511802709911748,0.34989692748401036,0.92,0.836595876545233,0.560163425893506,0.7000000000000001,0.15936898443266115
27157,6,210.3462972594152,1.1071143255150178,111.59398319669023,0.8267429206929617,1.624736153952483,0.13801461573976886,210.3462972594152,111.59398319669023,0.8267429206929617,1.624736153952483,0.13801461573976886,0.7777777777777778,0.8647431529859352,1.0,1.0,0.7173840212996772
26085,4,30.837994552925814,1.0620209931447175,23.422869397798426,0.6356231491159912,1.2531791868247182,0.5352157773215082,30.837994552925814,23.422869397798426,0.6356231491159912,1.2531791868247182,0.5352157773215082,0.5625,0.8125389216539041,0.3443609377704336,0.75,0.4496987351738496
50005,10,100.81370169621495,1.1069256343794454,58.72751782425021,1.217202129263736,1.4173229314054192,0.23025440729367017,102.8562341450442,60.69033802576461,0.7837591768203676,1.3930447202139782,0.23166573296894374,0.84,0.8070760070800457,0.9,1.0000000000000002,0.31456535239445343
36025,14,82.03390780313298,0.887280582831356,31.59980037879912,2.0421620242024066,1.233819336480046,0.3945700393844724,89.35622033924126,36.67419560525051,1.5633039840325944,1.1504763027278122,0.4001366844171254,0.7908163265306123,0.8679951635487944,0.38260869722132324,0.7682062501545334,0.07791605013943961
05035,20,37.18347991083318,1.1042137171099256,22.300744351650188,2.140880146431782,1.352716575352251,0.29054373877989,39.980740434949674,24.769739870601004,1.1218053190251605,1.2465883581844588,0.30192132659572957,0.7425,0.5640303219932081,0.38010819320682476,0.4618511871374006,0.1472770911517171
55113,6,198.787955228382,1.0530889656599738,100.08537902433493,0.7310658477747132,1.2733659829073147,0.2101999592549546,198.787955228382,100.08537902433493,0.7310658477747132,1.2733659829073147,0.2101999592549546,0.8333333333333334,0.8391858200643245,0.7295739585136225,0.8333333333333334,0.4103791366811604
22041,6,124.97097858147204,1.1451624292107747,73.32250088887852,1.1094702653751003,1.42010257170887,0.20738972568946631,126.74246318904594,75.32258946550452,1.0463293956152866,1.4035340737576947,0.20759664448369036,0.8333333333333334,0.7123024131774714,0.31127812445913294,0.8333333333333333,0.32246105891373844
48463,5,233.1100072946125,1.3456913135123174,165.59201905472716,0.7740724036203513,1.3896361961181127,0.3014409218150763,233.1100072946125,165.59201905472716,0.7740724036203513,1.3896361961181127,0.3014409218150763,0.96,0.7610778625535544,0.724511249783653,0.7999999999999999,0.40534812938298165
18121,4,120.65467709463874,1.3006948704332972,89.20677058684652,0.869052240988459,1.6265351875136622,0.23456067730367589,120.65467709463874,89.20677058684652,0.869052240988459,1.6265351875136622,0.23456067730367589,0.9375,0.8618221258515097,1.0,1.0,0.7844813452425075
48007,5,136.71994749854298,1.2263975115978996,91.98195615819667,0.8032279703297952,1.4044812873164392,0.27477142990788994,136.71994749854298,91.98195615819667,0.8032279703297952,1.4044812873164392,0.27477142990788994,1.0,0.6855680895452941,1.0,1.0,0.549175423239507
20149,4,323.45031163836234,1.132640199755062,205.13802347337688,0.7675835262173561,1.2596481808358737,0.3640805917623206,323.45031163836234,205.13802347337688,0.7675835262173561,1.2596481808358737,0.3640805917623206,0.9375,0.8838908137251068,1.0,0.75,0.27127667440676567
48497,11,124.92195145663825,1.0085264926030524,62.718702677712706,0.8092515071054193,1.5106979465463026,0.23680314048552936,126.49960969347453,64.27955389090052,0.7961336227354141,1.5152072163737513,0.23689785685406115,0.7603305785123967,0.7434597971309391,0.7272727272727273,0.8524948864619755,0.4107660310563064
19007,5,139.1292587806382,1.243852799883545,93.20065530439912,0.7881369081181776,1.5425535053667152,0.19272459593421298,145.05218378214818,101.26040438284808,0.8120148216731428,1.5027755493116468,0.1927932015231412,0.84,0.7356323306295472,0.43903595255631866,1.0,0.4751685015962769
26047,8,203.83215479904666,1.254353971700575,130.61585217528898,0.8895886596327665,1.700762040874233,0.12130683331873945,203.83215479904666,130.61585217528898,0.8895886596327665,1.700762040874233,0.12130683331873945,0.875,0.7146257036472186,0.7282177784002017,1.0,0.588984130310958
37135,28,93.24389786794424,1.46400567121211,46.66209535521847,5.987789696975247,1.1326491255475164,0.32003172459428675,99.52324143075276,52.15628844047964,4.418780003260066,1.002989392858163,0.3307449371503074,0.875,0.5018333968998256,0.14119694289210358,0.1704384192788365,0.04787366782160353
01033,14,69.00913721371356,1.154677179522209,45.071401441633625,1.763301948324277,1.3873014150133391,0.2781277506348041,71.53296712435883,47.780230460212,1.1407386981865448,1.3401707546297499,0.28129971825078165,0.8571428571428571,0.6642411838161308,0.4745341599215338,0.8266159652759519,0.26720110502653366
32023,10,94.50338545268879,1.049156565041365,51.56480293382228,2.7630931751790144,1.3852996681807377,0.34222926729465375,114.00242454086721,72.53564122933096,0.7684209960320262,1.301911276736379,0.3522983452252922,0.72,0.6455017711696642,0.35726235138633283,0.6572623513863326,0.2159652908757801
54003,14,129.2919852191127,1.0408719660495234,81.28276803385423,0.7512562154837946,0.9117470653759726,0.4971629405196859,129.2919852191127,81.28276803385423,0.7512562154837946,0.9117470653759726,0.4971629405196859,1.0,0.7239737824263185,0.2711030028848086,0.3601376085395129,0.09781866254662146
22083,6,149.48810215827046,1.0990752548441942,79.09402881856374,0.7644350787060099,1.3880328734130212,0.23749749755818134,149.48810215827046,79.09402881856374,0.7644350787060099,1.3880328734130212,0.23749749755818134,0.8611111111111112,0.6986470125914689,1.0000000000000002,0.9999999999999998,0.3831846784832116
55125,5,249.1650840421025,1.0679663938401833,129.1969044498431,0.9011700926151743,1.341793425769496,0.2459697447886751,249.1650840421025,129.1969044498431,0.9011700926151743,1.341793425769496,0.2459697447886751,1.0,0.9207831660027331,1.0,1.0,0.3633541215642546
22077,6,110.14619700427839,1.1792634369085877,67.74085683828518,0.945434403889319,1.431403111312172,0.25322498554913586,113.33363806463223,71.52789660546614,0.8033316749293462,1.4567797649187701,0.2537473335645964,0.7777777777777778,0.7591431734645614,0.7704260414863774,1.0,0.3619931863258443
27161,5,266.59010273294723,1.204445657635895,161.1037770035607,0.8721315394007266,1.6593619505505697,0.1316855846167974,266.59010273294723,161.1037770035607,0.8721315394007266,1.6593619505505697,0.1316855846167974,0.88,0.8198986663142831,1.0,1.0,0.7269703109119354
05003,7,166.91216414485447,1.0508772152817536,84.2157487886722,1.231062821934012,1.5231882577782891,0.19972702610712217,168.63397582847787,85.73472379718116,1.0211902061359204,1.513254679815337,0.20016586727514157,0.7142857142857143,0.6772510217331458,0.45645425182594207,0.8032223212740384,0.2476685690217999
36013,35,51.55188637122931,1.0031485010892836,25.677755396567594,0.9920469427060098,1.3760416040144896,0.2559108274840496,55.01235835466423,28.94096668526763,0.8107407727276817,1.3131636882955808,0.25800860623943705,0.7240816326530612,0.7516301036625233,0.5606401009276918,0.9536412500309067,0.17797322683178451
39063,13,146.61423308829532,1.2655909977805608,103.97900338539284,0.7655744918673884,1.3546944296219543,0.2782558978657764,146.61423308829532,103.97900338539284,0.7655744918673884,1.3546944296219543,0.2782558978657764,0.9881656804733728,0.799699584546461,0.5863504806860205,1.0,0.3895432428992632
29037,20,49.16060209757219,0.9692637075639403,25.861691539812476,0.7815213361851958,1.3229275426544942,0.3258649474613061,51.67175868064299,28.42481103797772,0.7119157853508848,1.2629033620491648,0.3270348697122943,0.805,0.805549456909338,0.5095058743676417,0.7587128886399194,0.21866063314493894
39097,12,50.62645022707818,0.9499257053128806,26.6194207907699,1.3862791280782045,1.3649908349206408,0.3179413068464153,53.231226636770266,28.88243213759914,0.9318752189252584,1.342759078681325,0.32244404100139223,0.7222222222222222,0.7289688584349044,0.5483858107804236,0.8333333333333334,0.22340222747558725
06023,30,72.14337092035812,0.9832154882381761,34.94125868559426,1.0757326031607781,1.1174787656861982,0.37158654026421944,73.91354148996582,36.39963506390555,0.8349052223767959,1.0731982370100097,0.3734720737060149,0.9177777777777778,0.7327640090881462,0.4152505025002034,0.5833963944361465,0.12616204846489124
18119,5,160.16532900079923,1.1184657246353877,77.92851151169893,0.7531214516429344,1.281775958229592,0.23004813892925713,163.4676331260422,81.09977929033644,0.7087479777781285,1.2518499564891588,0.23021355290975418,0.92,0.6628849355256359,0.2390359525563188,1.0,0.5498752514664689
16083,14,169.09969418925786,1.1463487259347036,106.81721984987576,0.8239151749221605,1.5085993268218532,0.21655372613587792,169.96908576686846,107.91231599079823,0.826296834659562,1.5138426188509444,0.21656333570672678,0.8622448979591837,0.8290621264408572,0.8266159652759519,0.901611160637019,0.3445674884467642
13195,6,45.78313232920714,1.2692864448723074,32.75016548682819,0.9381509595437415,1.373090992004114,0.41237332957819794,47.10292446101988,34.47270761098693,0.7893981115092837,1.3362139915337679,0.41380339876260347,0.8888888888888888,0.786660503713238,0.5000000000000004,0.7704260414863777,0.5152167753982784
47077,6,177.24895536078282,1.1163401642991218,99.71590794718048,0.7232827937366714,1.2924091058871872,0.2305297598812309,182.38739106426212,105.50582166137606,0.6901009106708473,1.2507861121158452,0.23065705936171424,0.8888888888888888,0.7216417363334413,0.31127812445913294,1.0000000000000002,0.4440856729310706
05093,12,114.1437344598384,1.11345612140814,65.76942014970197,0.8024084419108447,1.5403666497718023,0.21722613578558136,115.76277212627325,67.62576806875548,0.8025560264560505,1.5272342683367108,0.2172834057704371,0.7430555555555556,0.7394374016708033,0.5817041659455104,1.0,0.3232981297852603
36083,42,27.725171866081542,1.0149217206252539,13.59989865375313,2.5447048204924974,1.168152639573512,0.47206462089226187,31.114467913714375,16.329260228535503,1.5890017841879915,0.9150576388568973,0.49823195871350223,0.7579365079365079,0.6012245254125721,0.09496311869048589,0.09458923060886434,0.03489936220874488
37151,28,55.46769350858698,1.049154262512619,25.603427388283865,0.766475732754554,1.1853093498062102,0.29091741060255316,57.392904360646476,27.272853534093773,0.6715282636907948,1.1383641123607495,0.29204560782261374,0.8647959183673469,0.6993190241003189,0.5177295378969222,0.7306041727289228,0.2101369240605249
26023,12,74.13666225903319,1.1816643182607012,45.34687799781908,0.757521731341675,1.3881594290923485,0.19890851136055632,74.92103218866606,46.28992070136152,0.7518547270867137,1.3751415446049517,0.19898349314149066,0.875,0.6671394209943871,0.5943609377704335,1.0,0.4566151225212426
51171,9,167.31275465890113,0.9956173606837488,78.33982335162243,0.9979388221559831,1.42562573843784,0.24204461158080962,175.04615047052803,85.57943444067114,0.9214256989578711,1.3712930380197978,0.24241082496085753,0.8641975308641975,0.7363920819224692,0.5361935808001794,0.8469506943242517,0.21546012910001278
54067,7,167.76419622386697,1.0443221685287516,77.57059791652455,0.8246938310817347,1.422713062032022,0.24198065959665135,167.76419622386697,77.57059791652455,0.8246938310817347,1.422713062032022,0.24198065959665135,0.7959183673469388,0.6878594894838435,0.7682062501545334,0.7421685375402274,0.3716659819370083
01057,5,111.49345613336038,1.0909439565534185,67.61949474648682,1.403721087679709,1.2964678029586614,0.29529203127489884,116.2249882757658,73.00814678978823,1.0344797693456975,1.235291090172458,0.296689614734533,0.84,0.7952727392939734,0.6099865470109875,1.0,0.1800740531364782
55141,17,123.46127951767683,1.1255745683913894,65.64466817364031,0.786916251371032,1.5863558759004492,0.14484573407438614,125.65431867845915,67.98059818060558,0.7981956518033649,1.5715299216316483,0.14487657238698684,0.6920415224913494,0.7058552457170884,1.0,1.0,0.41164966578314655
22013,5,116.64619468701275,0.9778234743926751,49.726422391356756,1.0632999108545231,1.2898457877808667,0.3787670283160137,133.79381513679812,64.7594634940339,0.7290391775835919,1.0655865628695615,0.38119210388237784,0.72,0.791830409312569,0.39581560200335814,0.6754887502163467,0.20621560343180018
05067,5,135.8236814986855,1.2944045670390774,98.3600800285552,0.9563673178690999,1.5040926679022697,0.17362182426840556,135.8236814986855,98.3600800285552,0.9563673178690999,1.5040926679022697,0.17362182426840556,0.92,0.7362588829839111,1.0,0.6754887502163467,0.6715490106651252
36077,17,90.50269428610882,1.0279479894796302,39.45893072756424,1.9405228824957912,1.344243919938879,0.28027208305144874,96.1607163545239,43.71141737505854,1.1905551506476348,1.2724960504405336,0.28489714185908027,0.8027681660899654,0.673633292832515,0.2965839129148931,0.8379477939903839,0.10125911730276303
27105,6,370.4711183114352,1.1435015836067637,185.26888188283408,0.8999073116438662,1.7385339246495226,0.08838329681371125,370.4711183114352,185.26888188283408,0.8999073116438662,1.7385339246495226,0.08838329681371125,0.6666666666666666,0.6627485722725658,1.0000000000000002,1.0,0.8084278624377845
51185,11,89.9546363488635,1.156046880449034,57.31011039294723,0.8696272713056363,1.5383466275518707,0.2176001577693783,91.47751488136578,59.20251890274509,0.832446614551659,1.5225636062715926,0.2177925297292109,0.7851239669421488,0.6078881989538044,0.5816696128240855,1.0,0.417844313914036
19097,6,152.18561330666782,1.1610045802094529,92.81871245584249,0.8640202562714834,1.7130705029601663,0.16581712115369782,156.59757729476394,98.23218947263764,0.8683977319154056,1.6961922972519408,0.16588251889242514,0.75,0.8306244444070146,0.8333333333333336,1.0,0.538776427949816
18145,10,102.65591226935253,1.2244980340240255,67.1309447058187,0.7411541541903826,1.3663682986756982,0.25758037032038034,103.17307101722474,67.8066307635588,0.7462362669645212,1.3599679784603012,0.2575871510033236,0.96,0.7671481563209956,0.6124325037743449,1.0,0.37094660304109994
48407,4,122.0714479870068,1.8143991500304375,69.00916735778274,3.5146237108817315,0.992479042010232,0.49152291032728657,125.97353965212946,72.30504485800529,2.444198301310884,0.9253109781442476,0.4959931771564114,0.9375,0.8631797320580903,0.13792538097002988,0.42528358731335314,0.35475166010147297
