GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
51069,14,147.05659505347842,2.1404180503358066,109.86839460538364,14.815107303124197,1.2531071702638517,0.4339857311503093,147.39903962537826,108.80270915172119,9.174664706572274,1.217160456533235,0.44797532662332046,0.9540816326530612,0.7985078095223413,0.6384659622709246,,0.37144618031440046
37049,21,96.72285034882286,1.5675928043851792,73.80390772721817,10.303285490183704,1.1859881645180899,0.4927125093685484,98.16362484766941,74.68730804116278,7.045340875626055,1.1425622718658883,0.5055318700710567,0.9387755102040817,0.8048408531086695,0.33942440974567606,0.520258879697695,0.23027657509099597
55059,35,145.20731631213735,3.795050119663748,115.58732019717822,14.013549478630296,1.4679793662676597,0.3044415120065671,150.68415378191148,121.92140749389864,11.220456310427828,1.4219526011369068,0.3114091987563649,0.9159183673469388,0.7940522724249617,0.6304865912020443,,0.45940884706921425
29187,11,122.90062006973798,0.9249525545765206,94.75556808509822,3.4847264398950695,0.8559114866728014,0.6781878590132158,123.30031246276339,95.06677407428464,3.035342082038134,0.8463774157284082,0.679282462151472,0.9917355371900827,0.9010571517830622,0.2829801131446661,0.21120828333872174,0.18289404040963889
39127,6,171.6419868974253,1.3301840776879845,141.60078725000847,6.77904390418299,1.2021676780804682,0.5255644251100717,171.6419868974253,141.60078725000847,6.77904390418299,1.2021676780804682,0.5255644251100717,1.0,0.8932181509412164,0.6749887891758231,,0.4414265158793139
29127,8,94.1199075160724,0.8936161058887846,73.25874854471607,1.2662115955952973,0.8525271085358626,0.6764979071321473,94.1199075160724,73.25874854471607,1.2662115955952973,0.8525271085358626,0.6764979071321473,0.921875,0.862097092535287,0.0933601608327142,0.013182168842508443,0.12750661469003877
45059,17,98.05834715959757,1.9204034431514867,68.3689466002634,8.672229995728916,1.2996202349352608,0.4587121397530214,104.76611363733518,75.68136502697126,6.115433177332279,1.1999606770011706,0.47149502834389856,0.8546712802768166,0.8203628729303988,0.313457137251127,0.3852721393632722,0.18798476396045977
39173,28,72.9561468338898,1.5560868392281502,51.39691089387421,9.33368945228746,1.2310442363852248,0.4791432375270845,74.57494271544525,53.51180860662798,6.668675637588202,1.1749128996108185,0.49595781198398614,0.9068877551020408,0.8010712308074278,0.40041327205135857,0.6270340018886633,0.26791216439353127
27049,10,211.91766292251404,0.8433923395737933,83.22172310074339,4.249330411652795,0.9210827549694351,0.5615572689995011,218.33205264920397,86.00975735258127,1.9965736407827708,0.8522156967759948,0.5686652863625368,0.93,0.8602722684471342,0.22950452328914706,0.2261737073628244,0.1523039291512233
28001,9,115.76974639213738,1.4711071335390773,84.24862727984613,4.073965492662419,1.0502581264904567,0.5007743908057466,115.76974639213738,84.24862727984613,4.073965492662419,1.0502581264904567,0.5007743908057466,0.9382716049382716,0.7089939461323274,0.13279775142017705,0.15304930567574807,0.16332797178231404
18009,4,92.95786750094429,1.559265399421342,71.06621005078183,1.1148235628316574,0.6076313453530012,0.7182050475253607,92.95786750094429,71.06621005078183,1.1148235628316574,0.6076313453530012,0.7182050475253607,1.0,0.9721786865048521,0.13792538097002988,0.0,0.16082682228349587
17041,5,169.47040940248343,0.7639213655130437,75.01990349950414,1.5254180811038063,0.6630608059077852,0.6826126245292444,172.93130488096008,77.44873704121291,0.8919813970458842,0.6073550061539429,0.6845504738196044,0.96,0.9481208807382557,0.40000000000000024,0.23903595255631882,0.24548963248899602
42071,98,130.9245477847368,4.087449154149907,108.49324996740157,24.210419486750148,1.6202310042180261,0.2385172554539888,136.62308065013593,113.63740332108681,16.300666436024727,1.5614115637938821,0.25670750818904436,0.8657850895460225,0.7431309993679563,0.8070681096770347,,0.6318055692825906
30035,4,227.13225974551497,0.8683199893273683,124.63909053321395,18.216056114820034,1.2710539140621961,0.5555461505906681,248.6187691820698,134.7485655992652,3.766369392011164,1.1028355865380877,0.5872858742940132,0.6875,0.7217177590689314,0.6556390622295664,0.5,0.2730898459737487
47167,13,113.33578960236748,1.99712318169155,80.25048322929418,10.54896122618329,1.3416411951502807,0.4514427549928381,120.68688178721588,87.7234680439402,7.590425741044025,1.2703221903428399,0.46395921227764625,0.8816568047337278,0.8172346520740507,0.5384615384615385,0.34249494556665416,0.2866189860439174
21147,4,157.75307410185593,1.0471211419162376,76.2608202956578,3.868413383224512,0.9853031070535132,0.6945882664246897,162.9189514620649,80.93528421124847,3.716716837986297,0.9176566475237473,0.6956580637505724,0.875,0.837843421882887,0.6556390622295664,0.3251892810380597,0.11280126482615035
56015,4,230.96510995246035,1.0290902559528634,144.54388606275285,0.6378355568451153,0.9539679858870955,0.5252341550851942,230.96510995246035,144.54388606275285,0.6378355568451153,0.9539679858870955,0.5252341550851942,1.0,0.7911240266760667,0.40563906222956636,0.40563906222956636,0.230337797403416
13071,10,123.44156401199106,1.165111358198953,91.53936321668338,3.3066762836217527,0.8593486292114774,0.6101924281968271,125.3328243572517,94.28105560885385,3.31952268817176,0.8653078651664714,0.6104178964681454,0.99,0.8449718465821997,0.5867668746754798,0.16306405204898028,0.18002062954501155
20061,8,134.9061550649309,1.3739375390657074,96.84972755421957,7.502109898117848,0.8699509776867387,0.5682310513245725,134.9061550649309,96.84972755421957,7.502109898117848,0.8699509776867387,0.5682310513245725,1.0,0.7553549585946382,0.22223011027492287,0.31127812445913283,0.15768023890098623
42085,30,76.68832345896371,1.5639411466436546,62.16151934326337,9.644645060862599,1.2880036044266843,0.47691981009776085,77.46722375278237,62.444791211624064,6.44338498631519,1.24076213742182,0.49182802172892603,0.9077777777777778,0.84187573750619,0.5464625626676652,0.49342260576014463,0.35646292357809095
34005,114,71.87727380994048,4.8835606561017295,57.29940791089252,25.309361125563125,1.688214216792769,0.18536313804970225,76.64552619630943,61.460235853448516,13.056155282702099,1.5468659868947288,0.24298811201796316,0.664973838104032,0.6445680585597263,0.8448342547819564,,0.6013638461338942
20059,5,142.93572200143626,0.9733003085068344,116.48336293584022,0.9188173984810152,0.7226700836801164,0.6797404210480974,142.93572200143626,116.48336293584022,0.9188173984810152,0.7226700836801164,0.6797404210480974,1.0,0.8969863885105308,0.12451124978365302,0.034851554559677214,0.12037512787324348
19117,4,46.3657372834443,0.7515769909684746,30.73327969475565,0.7933938089740523,0.48363428375476547,0.8059803549400999,46.3657372834443,30.73327969475565,0.7933938089740523,0.48363428375476547,0.8059803549400999,1.0,0.9223960539015846,0.5943609377704335,0.3112781244591328,0.07339111079989907
18031,6,119.4993737601202,0.9324946769895354,81.71475708116094,0.8149933480138183,0.5776236962498618,0.733549849853718,119.4993737601202,81.71475708116094,0.8149933480138183,0.5776236962498618,0.733549849853718,1.0,0.8739374285771783,0.2946338794408203,0.2260869601830877,0.18302245066687448
42049,71,94.66404702990016,2.4788786359337545,71.32558598446178,12.17630445728191,1.4019005524474941,0.34224995647573236,98.72889438809037,76.00901870585339,9.31889833490423,1.356515474141762,0.3550559562385616,0.8968458639158897,0.7586855756276618,0.4935802854736431,0.45637043322454834,0.3688192846921522
48117,4,387.616562898153,1.3193128711366173,292.18226922352665,2.236717980781272,1.1176918426863809,0.4229975897486762,387.616562898153,292.18226922352665,2.236717980781272,1.1176918426863809,0.4229975897486762,1.0,0.6990919975959706,0.40563906222956636,0.1556390622295664,0.5013076243739505
48325,8,122.38052177102088,1.0356183345893841,87.31793980109654,10.17436087377855,1.1196153051713087,0.5523995724048396,127.66124679642303,91.05517037525459,4.437818597213348,1.0465856058063818,0.5705983645150203,0.90625,0.8549514773604945,0.18003653257726565,0.10445642457331905,0.24351402299010513
55035,20,85.99017128249629,1.0536242434002734,67.71846182947633,4.858418834255696,0.9629634948331102,0.6556635699453959,87.05744217640449,68.81272048153711,4.0085524452271954,0.9360448400341344,0.6589139291640044,0.9575,0.8803851023902908,0.18048202372184055,0.23940978307133454,0.15215985045589286
33015,65,65.64521248572306,1.8489856968885605,49.34084120027671,12.975856262526188,1.4360354499113552,0.37978388999676016,70.98443149970468,54.41364766295989,7.841334428041444,1.3141102685284862,0.41558393361791307,0.7850887573964497,0.7630527566840809,0.4956766348601839,0.5436167672396326,0.33280643563583057
05113,6,132.03582599054877,0.7200911113290761,72.20984647649085,1.380964347453065,0.7814628386311389,0.640466126032589,132.03582599054877,72.20984647649085,1.380964347453065,0.7814628386311389,0.640466126032589,0.9722222222222222,0.8637595509727181,0.3658632937969327,0.22957395851362256,0.08839542318182489
36103,323,82.67665824364383,6.173159743937245,61.348801762545335,29.485423895588312,1.7623206976670087,0.12271081158528024,94.22882773696246,72.04741629981405,17.577011254970436,1.6560840922659934,0.1691652543782606,0.6018077428135993,0.5684445240479217,0.827164447566655,0.6541337473385119,0.611991558143848
41051,171,120.79275720524426,5.882350650453988,98.4355881500302,34.248374954487495,1.7589039172869843,0.1362965025697455,129.36080664966613,106.76838835326663,22.13573736120888,1.6877895768313436,0.16095490438962684,0.7583871960603262,0.5944300240515474,0.8089136317064689,,0.6899253476396598
38099,6,107.30109794526463,0.9110775923267388,62.35614399910267,0.769402695593839,1.005983744822292,0.5410637584244754,108.82154612347999,64.0370939076968,0.6907314240877349,0.9775832803886431,0.5414537290741263,0.8611111111111112,0.8855310279465174,0.36586329379693255,0.6666666666666666,0.10618935539831825
27071,4,305.7853767958237,0.9102701276405081,169.77152105547313,0.6004224564615157,0.9368208748251029,0.5028335711725201,305.7853767958237,169.77152105547313,0.6004224564615157,0.9368208748251029,0.5028335711725201,1.0,0.8691532103198307,0.25,0.5943609377704335,0.34183143785561587
28039,5,158.39996633107364,1.3057103085365769,111.71212464139269,3.733855086669542,0.8356800030266185,0.5847668192710009,161.62425631395385,115.61433774796234,3.1369736284590566,0.7871666698193942,0.5863411502627766,0.96,0.7885303118319071,0.24902249956730654,0.034851554559677214,0.13940456307085503
37025,37,146.8227161629637,5.656741685678211,120.9576379389681,18.133051627856165,1.559557503094848,0.23475344184764688,149.43509822056683,124.23731121667392,13.831931875566276,1.5380660562641937,0.2428199067706606,0.9357195032870709,0.786130361940472,0.5954073191060971,,0.5693491556886789
27085,7,159.95355376663815,0.6362759724394758,85.2245976655287,0.516842444675834,0.4635931854703509,0.7467093050519427,159.95355376663815,85.2245976655287,0.516842444675834,0.4635931854703509,0.7467093050519427,1.0,0.944285234093112,0.31060825325691255,0.11383057453095011,0.07090994565798073
26157,13,99.0591907111485,1.532967234324058,61.51449117107696,7.451575270377696,1.1334466015962883,0.5003213787361879,101.72215174504571,62.84524104545834,4.650127751075058,1.067213220826578,0.5133808011642029,0.9230769230769231,0.8482747920766021,0.3884563642349951,0.34249494556665416,0.2210711558585114
51005,6,74.2134345706627,1.3430362632715722,54.04009396372049,1.6298486674325374,0.9598069288373002,0.573027516532151,74.2134345706627,54.04009396372049,1.6298486674325374,0.9598069288373002,0.573027516532151,0.9166666666666666,0.7914305495678073,0.3029560019499768,0.029042962133064388,0.163087731274965
01123,10,140.35829942239712,0.9989474324629216,100.26963237186568,8.528251666840356,1.3150038292743704,0.4858634741086377,143.893667579064,104.49074536603628,7.9208709396938355,1.2789513992361792,0.48837621753723365,0.95,0.790915085216156,0.6357893742427865,0.31127812445913294,0.4188729131518232
45061,7,90.1602811865789,1.7616601421063536,52.930274337339256,12.21187089516806,1.1734841563169045,0.46702863192707117,108.68215822793755,69.28135858482398,6.931303313999337,1.10939761436026,0.5062013949627556,0.7551020408163265,0.8113629409521703,0.6360681564081206,0.37050650054950524,0.2043142108823982
49007,5,140.35649843090738,1.3176040609693507,123.06558583473834,0.629068615675257,0.9467969776901834,0.623480371999098,140.35649843090738,123.06558583473834,0.629068615675257,0.9467969776901834,0.623480371999098,1.0,0.8130906048134434,0.2754887502163468,0.5145247027726656,0.33521051661195284
48121,137,99.25852066811561,5.967578280961332,77.52967096016862,38.35342668783753,1.7740315444816166,0.11808268981523143,108.77453310795953,85.62614367698286,20.71628061665606,1.6656777947012236,0.16726806727511023,0.6140444349725611,0.5894455187665036,0.7709685738045374,,0.6645863689306447
48313,4,153.50269366638153,0.8619884158906607,93.24135115206313,4.298756879263069,0.8859123151976389,0.6459729453045555,153.50269366638153,93.24135115206313,4.298756879263069,0.8859123151976389,0.6459729453045555,1.0,0.8844311416172289,0.5,0.6556390622295665,0.3501878900165245
41067,104,128.35635974718986,5.0396220054859615,101.21249134967638,26.20979081395388,1.621977106873258,0.2055988102999942,134.86688050356193,107.60155078619401,17.484997909680498,1.5622422115020174,0.22630484149168886,0.8349667159763313,0.6969684241256913,0.643368313781577,,0.5574470841956051
05125,21,137.28898744200905,3.0297698491193876,106.6833785271946,20.11049326561314,1.4882910075860885,0.3465668151015789,145.49842442138544,115.04834785197686,11.019349485880317,1.3851126276443193,0.3714576104483475,0.8344671201814059,0.8479157504423385,0.446414947293745,0.8602659587698434,0.3690275383697264
27047,10,57.051760127502035,0.5975911893792335,39.98134772184758,0.9332119411850515,0.6467030987699154,0.7830396825948251,57.33880311960876,40.36440687165035,0.9218454770417316,0.6330334331009247,0.7831271616987404,0.94,0.9386279059500999,0.05517015238801216,0.05328338368767391,0.06217009810042703
55003,7,90.80799247087191,0.8653323526870974,57.351629428420004,1.2734636836409718,1.1353864447637425,0.5662139462151856,93.70236013966846,60.641740422826416,0.906302999040065,1.078998604204856,0.5680297980181199,0.8163265306122449,0.8796020236892852,0.2596765730999802,0.5246412834247431,0.12764795414483288
45057,14,157.16424327188892,2.881361264724164,124.89219569241288,6.724652340385686,1.292180019288875,0.38045288629310375,158.9801545251549,127.22824187094268,5.967307331689616,1.2736507004220916,0.38217729862171756,0.9744897959183674,0.7789076653632196,0.1914014418860917,,0.3238533281228208
01115,13,159.68161739830404,2.73827893549617,127.16469332734121,9.8036606582995,1.3232378236020634,0.4072152692675881,161.9654441487534,129.65964453141015,7.9785738500111,1.2983263324463112,0.41125717905679365,0.9644970414201184,0.8817562807244754,0.45047113340751266,,0.459039777891344
37013,11,101.66021665839433,1.1843034038561098,75.01342452573854,4.443914393208924,1.0141772602657042,0.6150997718422259,102.24255174256379,75.39186937089447,3.6363170512635024,0.9976088108584055,0.6178505978627011,0.9586776859504132,0.8814138967685313,0.2338748648966662,0.47419106843316394,0.18457590526544923
40141,5,59.60215361465694,0.8209053772429777,31.934369200411467,0.6618416926305738,0.8100519351499613,0.6235268097975671,63.53610923490998,36.28905590955849,0.752092832534743,0.9205135626704106,0.6235268097975671,0.84,0.9053281639896387,0.363547202339972,0.363547202339972,0.25161976221813254
