GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
17077,14,157.53211257737604,2.2499861191566133,135.27295121922117,11.237744611061444,1.250463675841171,0.4506849454210835,158.39202546287066,135.81043577182032,8.528234226274217,1.2308423060987934,0.45610631913330585,0.9744897959183674,0.8229294803100581,0.4853534989049483,0.6893917467430877,0.4186430867148566
42047,9,154.75766410438948,0.9479864255693329,113.70045531421796,8.144342384042178,0.903942411877099,0.6189782103589371,156.78356132059415,114.80817324648433,5.192209818994095,0.8617863507954487,0.6255700464747493,0.9629629629629629,0.78435626807592,0.15793606373497163,0.09408297297462093,0.22685454366495889
06105,5,121.79683381396781,1.0177806802620555,101.31570957178161,23.778559818700998,1.438271487250362,0.4537931478135203,130.93496602955244,110.89290491166803,8.870339447088236,1.2608835358557393,0.4996892820793743,0.76,0.8168691241966559,0.6979078010016792,0.4390359525563189,0.46310132291372097
17083,6,106.78911562503305,0.9926647040635077,88.6309966248482,8.393346216193928,1.1515373182125357,0.5760177665848563,109.43800013867134,91.44980292457458,6.49229072717594,1.1016277486956256,0.582318116653342,0.9444444444444444,0.8290622837089306,0.31536898770305305,0.4591479170272448,0.3988212254066875
34033,24,97.51705883022409,4.017397165214541,82.9686214411044,19.861072490630615,1.523963428890488,0.2721638436379122,98.30756787974099,83.94583134518024,12.107989061636953,1.4581085672745475,0.29612690850532297,0.8767361111111112,0.7291152148421522,0.6548575458269759,,0.562544470882844
13275,11,141.1452772905713,1.3150819179733566,119.87473098518228,28.04858752638895,1.1293649538435988,0.5624651135192696,131.57515310571458,110.90820798387858,8.972764327786923,1.033515223991518,0.6066756517911265,0.9008264462809917,0.7934116660338109,0.34970425061559884,0.34833583088395825,0.32752039785878895
20057,7,367.7976636426435,0.8604537136660328,179.38913702181952,2.3097895450288055,0.7755544869836398,0.5916238875231046,367.7976636426435,179.38913702181952,2.3097895450288055,0.7755544869836398,0.5916238875231046,1.0,0.8145830962301248,0.37166203699072237,0.0,0.2495567636686415
21185,14,152.6150004986289,3.1720133611178953,133.9055876350214,30.513215550412053,1.5207017671223007,0.291452601131551,151.75117179002928,132.5913854143934,20.00858025559655,1.4780974797553939,0.31145648468501375,0.9183673469387755,0.6886323033403541,0.7289516300607102,,0.6080547974787852
13047,11,220.9513527664858,4.4296650954037835,197.00697161263412,18.804274835369785,1.4858155136462015,0.2739360711357997,221.17196785991683,196.86520086540426,15.667500780959012,1.4771737575730286,0.2774078056162508,0.9834710743801653,0.7622882264009321,0.6340014304170941,,0.6541348688726949
20125,13,99.33781549811974,1.484270733037975,80.44181606573167,6.327931057273328,1.1480605484996453,0.5249643720321429,101.23164960179938,82.6738052698656,5.357468440054124,1.1112483499780252,0.5286870362995812,0.9585798816568047,0.7851721112637734,0.38487997648089756,0.6731675923733238,0.3500745208087386
13135,113,319.2538190994951,15.525694543091461,293.39129606318625,92.20833863916302,1.8596124997788233,0.07280549584170407,323.4274467284791,298.4072634431531,54.12187134089447,1.829535185400893,0.08570818390851884,0.8235570522358838,0.6034655376355846,,,0.9077264548672643
06083,90,173.2989362074503,4.333459867850215,138.3644831588413,47.79415931933695,1.6889271278407876,0.17340799295308781,187.6223308644683,154.99291866794243,26.782568598039397,1.6508755217599407,0.20955556194401773,0.7237037037037037,0.5688868131627596,0.7107479125183482,0.23304939023472,0.5329000141137217
08119,6,165.0217175407655,1.1525732095761134,137.4822573931866,10.618006803053316,1.1483478991209513,0.5610895108877024,165.95805580896683,137.75302822276151,7.264084758624425,1.1240149819529783,0.5675318701157107,0.9722222222222222,0.8304565252010921,0.36586329379693233,0.22957395851362256,0.40732505778349026
53047,10,152.6971676847262,0.7877430043704039,105.01682328892184,13.756223530538318,1.193125017299298,0.5453679097877789,155.56342986445893,106.47865623824514,9.392911814432898,1.14162235882904,0.5572536625666562,0.94,0.7696938304420169,0.1264907875651346,0.08634391815703542,0.3451288935489855
17105,10,121.10873479524037,1.1216425617848527,101.16893703360167,8.037800198607664,1.1661994905712143,0.5543697681186167,121.68811391195781,101.91590966978502,7.844054280902178,1.1577772632032468,0.5550352167205229,0.99,0.7612013360663767,0.27350339334635565,0.37432616867630475,0.33122330891324114
51710,80,139.14619223415684,8.513514212555135,121.0925789111423,64.41810614209754,1.8482741067388258,0.08193535140217169,142.53278639378718,124.69970905893057,30.291425424915346,1.7545430200750873,0.12615568421030468,0.600625,0.511695329760576,0.877359297794096,,0.8064833520830137
06077,139,184.93484767209327,11.266311870366025,161.6630253998607,64.69092993726585,1.859048801153254,0.07902231695064936,192.64279946385798,169.73672122857482,36.791439426772904,1.8090315679473512,0.10074939212360351,0.7299311629832824,0.5679216266560154,0.9513229009869405,,0.8607552101528246
21231,5,131.17186352746998,1.003680329535536,109.47399483791605,8.3898397280457,0.9231414891756945,0.637539050176736,131.17186352746998,109.47399483791605,8.3898397280457,0.9231414891756945,0.637539050176736,1.0,0.8179320857718437,0.6,0.10803154614560012,0.23748605961854438
21003,6,156.52110750346515,1.2245290064731502,131.3071881683138,26.738973892836146,1.3620228898637332,0.4195796095293953,163.7262825969302,137.38816320173134,15.954107914079902,1.2591233559707868,0.4451618959816851,0.8611111111111112,0.7190886883534665,0.4696226686166435,0.4591479170272448,0.5169251637580178
48259,6,188.3132294942559,2.1350883166663723,161.8383337336335,4.549197275572814,0.9335759547427736,0.5763148656835951,188.3132294942559,161.8383337336335,4.549197275572814,0.9335759547427736,0.5763148656835951,1.0,0.8747348250537664,0.6548575458269759,,0.4576455575180357
39037,12,146.07000303551277,1.4194423460325443,128.1536302622297,7.426166910366015,1.1862284926971918,0.5072832593864088,146.07000303551277,128.1536302622297,7.426166910366015,1.1862284926971918,0.5072832593864088,1.0,0.7995906571731863,0.5006671846251463,0.5487949406953986,0.43581007370347363
29097,22,156.55305462111835,2.3261992615874774,136.2593771488928,6.386623085427335,1.1754480609942277,0.46514888434276,156.83898862641777,136.64065578792156,6.229010628757022,1.1720266836539546,0.46548389391752176,0.9958677685950413,0.8188046239045138,0.5534552023543122,0.7742817180161998,0.47428187566717617
28145,6,175.73360607163133,1.255162097226416,148.4802253036895,2.110161594751477,1.015343502641945,0.49181553801890754,175.73360607163133,148.4802253036895,2.110161594751477,1.015343502641945,0.49181553801890754,1.0,0.7544624206527142,0.7295739585136225,0.0,0.4787825054843782
37159,30,175.75500723600175,5.118240909978172,156.03418337598876,19.377053462268382,1.5789439169918018,0.2472682742557923,177.8078555770594,158.39298496316,15.21322137486161,1.5588469444617246,0.2532008444824272,0.9544444444444444,0.7672363949170765,0.8201119644709258,,0.6877223748411406
51179,27,171.06155635182662,5.975471646949224,138.06358093874766,39.22757007506657,1.6395052231934581,0.1856959760983555,178.6639157505498,145.51610130494356,22.14032746997179,1.5705467597740257,0.21265043217868632,0.8079561042524005,0.6347099775054548,0.8198452825366385,0.3891567565290309,0.6470034295158473
37161,13,212.70481489872134,2.7804160575594645,173.52769530444778,11.120402312049817,1.240301833571988,0.42046473279383667,213.11538994117385,173.8106997026957,10.436696632962057,1.235779820676583,0.42151415033824,0.9940828402366864,0.7893162667932834,0.4776267721601266,,0.4786351407785253
51141,4,115.76958075478372,0.9873895344485611,103.14782930721809,1.3608588475091008,0.6634753007996175,0.7436240647131608,115.76958075478372,103.14782930721809,1.3608588475091008,0.6634753007996175,0.7436240647131608,1.0,0.9079964917223895,0.1431558784658321,0.0,0.09213312656767426
15003,244,159.2053064088406,8.171290919996238,121.39649312510765,63.483192219198436,1.7574173106950302,0.08563177218332851,176.71851327330697,140.84014792097634,32.61558711447858,1.7434193480504507,0.13107589496977712,0.5700584520290245,0.4712980998214418,0.7668011939525321,0.91631888156588,0.5922575805347197
54057,7,171.64334530369092,1.8145996468521524,152.8492033107032,11.871586410353203,1.2794717608658146,0.4601719498823643,171.64334530369092,152.8492033107032,11.871586410353203,1.2794717608658146,0.4601719498823643,1.0,0.8111503003627486,0.5087256743873154,0.37050650054950524,0.6105700226448334
01067,6,134.46576903034006,1.712384164317642,119.71583332003087,22.30586868121543,1.500514452878437,0.4235015256224857,138.6806553594864,123.5833178234505,13.997107604783142,1.4380787594882418,0.4446213211318398,0.8888888888888888,0.8156356070298078,0.5408520829727552,,0.5437501248322655
44003,39,191.96516418561595,6.421213892704436,160.91936393872047,34.87563894532229,1.6026284832459528,0.19765710829364658,197.64273319797542,165.85454467741093,22.571655503301358,1.5527637690710718,0.21365752554593803,0.8796844181459567,0.6527388264450232,0.5973916343287107,,0.6590129997818912
01093,8,171.06369483363056,1.3917531742229514,148.5172717079614,26.349543519253633,1.2556933717494405,0.4725890713193212,172.52510781982988,147.98266442356967,13.176895387754222,1.1786961343442102,0.4980731200005392,0.90625,0.7204690327905368,0.5487949406953986,0.5099296184358645,0.47969631689819175
37195,19,182.11415086508424,2.665014309812056,156.32613186495234,21.033881979765347,1.4633253741503573,0.3604637790548847,186.30270230452052,160.46381240402445,15.105174878570555,1.4233942263936878,0.371051381437153,0.9307479224376731,0.8180313362422605,0.5163694424318506,0.533714821383084,0.48946691264021736
36047,761,199.83064604612733,78.27831730282257,180.16722952563615,151.23369931250727,1.9773341013789052,0.0071460306630160425,210.08128383899952,191.0605290909717,71.78280821769273,1.9361449193449043,0.027218094252379317,0.2460349391577926,0.3085359830412958,0.993418960700214,,0.9620306417282442
05057,5,134.4435490162143,1.0863695608317416,110.67413094867996,1.3377339929734016,0.7427406833944674,0.6759145099750934,134.4435490162143,110.67413094867996,1.3377339929734016,0.7427406833944674,0.6759145099750934,1.0,0.841620980096835,0.2390359525563188,0.19001345298901248,0.19011547940063883
27135,5,403.32899042591134,0.9891848937097374,199.88651731242308,2.5938441925588234,0.9869375833660561,0.4097729245165658,403.32899042591134,199.88651731242308,2.5938441925588234,0.9869375833660561,0.4097729245165658,1.0,0.8235253569167063,0.6754887502163467,0.3999999999999999,0.2801403529558371
18175,6,128.4567149250679,1.4753404816726865,110.35176341230063,4.0117888124706305,0.9187492131679547,0.6225279365006121,128.4567149250679,110.35176341230063,4.0117888124706305,0.9187492131679547,0.6225279365006121,1.0,0.8936280055490924,0.4696226686166432,0.08880563947945651,0.32831447921120593
09007,36,207.13724911299823,4.984763476528049,179.12057189942902,42.62674216990087,1.6785143530635287,0.19148113796509422,210.20455988547062,181.91411564133696,25.78348604780788,1.6322635494883788,0.21057273003172725,0.8742283950617284,0.620187466390671,,,0.7379278864221115
21209,14,118.79618556147227,1.6772177029700648,104.0876786492845,12.662076115921801,1.4004122462977582,0.3930708119092446,119.83579210612768,105.07392511907497,10.262189158550713,1.3782052924569343,0.3995152650113566,0.9642857142857143,0.7446125826542619,0.452063071239724,0.8107003562385243,0.42530922505533564
48053,8,189.7172550776058,1.2371321963603552,171.97648341059863,14.255328836220878,1.3174896379887984,0.4561820952834802,189.01159872020398,171.05790736842485,10.833242403977591,1.3066561401790968,0.4614222170426789,0.984375,0.7666276059365474,0.5689626904850149,0.5487949406953986,0.5794612054568561
18181,8,67.67571532791291,0.738623998378193,52.766283922245876,3.795554302945037,0.8113625361937855,0.6908943097680087,67.67571532791291,52.766283922245876,3.795554302945037,0.8113625361937855,0.6908943097680087,1.0,0.8683754521738716,0.18003653257726565,0.42218046888521676,0.2551075151380593
54061,24,163.38440894589326,1.9273031775394671,132.38398265675488,14.558772765678235,1.2755858993029696,0.4186329825594836,161.82951908444966,131.3142933456752,9.250766552041847,1.2531249604289756,0.42924424710921705,0.9652777777777778,0.7777309767238608,0.5460702668754593,0.6688284984332538,0.4255687130219994
01051,15,186.386463858225,2.504798241569575,163.32709359162533,21.175771314736476,1.524681129184505,0.2755450873640898,189.1799355199317,166.01273335558838,15.14458471266388,1.495534217294876,0.28425266318718334,0.9422222222222222,0.7370308504585235,0.7038830210957336,0.8201119644709259,0.6687227438687058
40005,4,101.66152018859546,0.7088876915575649,81.61053598793204,1.8746546506512631,0.8612528549460592,0.672492053334888,101.66152018859546,81.61053598793204,1.8746546506512631,0.8612528549460592,0.672492053334888,1.0,0.9279670032798568,0.75,0.24999999999999997,0.3723795925279261
36085,109,219.08980824172673,26.844176490141994,190.052116953767,83.40153232349662,1.9038605191802933,0.04349278978631428,231.9603472137272,204.53126666058677,49.47551580495257,1.8695260436100178,0.05787301426420332,0.6910192744718459,0.5836929646424862,0.9085469157449393,,0.9083400302511115
37157,21,155.74911112678507,3.5512762892453473,140.30142566183426,22.735674111223666,1.4916469986728689,0.2934475439456175,156.24570061333225,140.5070959819846,16.768441008668912,1.4649554329707284,0.3038587905104866,0.9501133786848073,0.7114264760677959,0.8602659587698434,0.7665890687867302,0.6785644896961728
51177,30,131.28589265176765,5.619943909776906,115.39544013433647,39.7866350225957,1.6152902577256267,0.2125075020178081,134.63297040727025,118.5116314765022,19.604764324515727,1.4967459766759652,0.25579943409427136,0.7644444444444445,0.6569433189304024,0.7762470785989724,,0.7052428739289669
26025,39,136.17721699132122,3.7200849374329845,116.60033837867131,33.21282350718559,1.5913124348749694,0.23981079046512063,138.55449013164124,119.14563191338411,16.447324124291168,1.5015272983358936,0.27547598620236596,0.8073635765943459,0.6286475819746403,0.6365887847395251,,0.5773423118458356
39039,9,117.16557531398847,1.2565659229678992,94.84386875330136,7.17681185378573,0.9620109421378286,0.6144932926415569,117.16557531398847,94.84386875330136,7.17681185378573,0.9620109421378286,0.6144932926415569,1.0,0.8263855945466508,0.2282310601226903,0.5819765115539189,0.32770822810594813
36071,79,180.49258396941255,6.36230465537155,153.88756882627936,57.94616282134349,1.745529620786715,0.13325479515368097,182.2915211029302,155.68282140956396,30.678580307934567,1.6772130194843187,0.16527791216558152,0.7692677455535972,0.5041081145804168,0.8176222256897321,,0.7214891300046838
51183,5,100.96608935874362,2.714650702044273,90.458059602956,31.44691326657436,1.2701275715398395,0.4302915029432098,93.05031656974224,83.27316269338172,5.626917513932215,1.0396415414997886,0.5191243931603758,0.76,0.7294603359792767,0.6099865470109875,,0.4400432857669816
