GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
49037,4,316.8023058999864,0.9620601266978929,141.29161384881044,3.312311930275995,1.0818284624481824,0.4594311587278893,316.8023058999864,141.29161384881044,3.312311930275995,1.0818284624481824,0.4594311587278893,1.0,0.8730663142099913,0.40563906222956636,0.1431558784658321,0.20616142565886458
47159,5,110.53037957403637,1.112637188164931,81.15497841983515,4.904209949767725,0.948372955371998,0.6831336113480609,110.53037957403637,81.15497841983515,4.904209949767725,0.948372955371998,0.6831336113480609,1.0,0.8810641239213315,0.724511249783653,0.00729915676047397,0.32534606527603205
51800,28,50.30048640003955,2.5549056673862323,37.39205043042418,12.762131255488507,1.4599084928448416,0.3275579269277453,54.20477489475063,39.73036343571372,6.778389659007964,1.2808332054442935,0.3801717225615991,0.7461734693877551,0.6656516526080007,0.6893917467430877,0.5849642409163929,0.4018617176680141
21179,9,195.14996377178156,1.5469024463944796,136.9165362678898,7.01721928397389,1.1534748068762637,0.5031889804595091,196.34252258386314,138.28950294120722,6.766444494992362,1.142893241962217,0.5038001257049805,0.9876543209876543,0.7441145911086835,0.34947189196962847,0.1243943831918058,0.1879163420263987
48323,9,406.627911627921,3.1199223810587355,278.35712679435915,1.9272574527463697,0.9189000395636154,0.43378955843726047,406.627911627921,278.35712679435915,1.9272574527463697,0.9189000395636154,0.43378955843726047,1.0,0.781340930528584,0.3060986113514967,0.515432334322864,0.16849762410599925
18037,7,259.8306864202745,0.9017959838164169,200.02643506539997,1.507056748895145,0.6448123465580116,0.7038932757528857,259.8306864202745,200.02643506539997,1.507056748895145,0.6448123465580116,0.7038932757528857,1.0,0.8690449235476272,0.26680982096497086,0.016111606370189734,0.18922881442942252
08097,4,448.59681173765216,1.3565177275557483,327.8258303692733,0.7057628340319562,1.135535563546878,0.35457721847020834,448.59681173765216,327.8258303692733,0.7057628340319562,1.135535563546878,0.35457721847020834,1.0,0.9115456078248099,0.75,0.75,0.5951681736755243
05115,11,202.47906265048908,1.3100380683298807,142.28302332087134,4.1755929289858775,0.9067603555304268,0.57652078682038,203.94440173211936,143.48435904087455,3.055795365091874,0.8883865799931229,0.5785359443687721,0.9834710743801653,0.8193900955927497,0.2784407735942174,0.21159191054789062,0.08522358343255575
41057,8,169.99259042264364,0.9451649335527721,99.63583600458713,12.372301600177908,1.0187505943462751,0.47080240558087544,171.2914832229041,100.72296411979075,12.07429424864486,1.0031752069549462,0.4720225127340696,0.984375,0.6525016450678263,0.1721804688852168,0.14442376072437557,0.2046844151600828
36105,24,68.46502472407738,1.4162346605727816,41.644479828051516,11.982530759132471,1.2581846496479168,0.4662486976276982,71.26229454362867,42.64516066044522,6.976512093227333,1.1079631695139878,0.5063624710282547,0.8315972222222222,0.6655910467659513,0.46805419301944295,0.42335833857909,0.3023612051481243
55033,8,205.2530419845675,1.2622745970819722,170.3319117582467,9.87054246542021,1.1188777535657974,0.5346960024508383,206.27691426582666,171.05410245905557,8.045727304438186,1.10489168616208,0.5375603157512148,0.984375,0.7860935717984046,0.5534220607670839,0.4188212310720749,0.3229493772684217
33013,36,84.95707412898672,1.6866671361832095,57.52962556149661,10.64032792997768,1.2073680639881812,0.4360351870345479,85.71006736840394,58.03723812004262,7.184911985776076,1.1403757413629145,0.4539019573549345,0.9220679012345679,0.6412708647137862,0.45025697458868696,0.26866647658950915,0.29302552452096975
01125,47,117.28710095342026,2.3505535949571,75.28501962016611,14.813010970784616,1.2587689472167263,0.33129878477898145,118.5826082214277,75.59930859982956,9.107189582167177,1.1849779016434785,0.35169890122728237,0.9090086011770032,0.596633240188282,0.4787322407384402,0.7127198610779397,0.2577680867087347
45067,8,156.89981012406508,2.9342147994611967,115.51767244469742,12.419937561952274,1.3084505918111466,0.4368025965404484,174.03469482489612,135.02945761266875,5.651907955890523,1.171388977959086,0.45433738375147914,0.8125,0.8843974125910955,0.4377210986031478,0.5487949406953986,0.19752029364760543
37023,18,139.11162029638638,2.1922387767672897,102.82094032534143,13.631445601786458,1.2655267836043835,0.41953221552927394,142.56388208359184,104.76051342594026,7.462882818425768,1.1987564912047823,0.43625612878942954,0.9166666666666666,0.7812509364447531,0.6784335743651837,0.7394468924503994,0.39192583989932883
29119,4,424.7781238237533,1.311136488740311,280.5682221178822,2.730217829293645,0.9547329307456838,0.473349916682815,424.7781238237533,280.5682221178822,2.730217829293645,0.9547329307456838,0.473349916682815,1.0,0.853692113322043,0.3251892810380597,0.13792538097002988,0.1924670678330065
51003,22,95.43075415764208,1.3693669539470141,62.748971733384124,10.209295286139737,1.1924502854110985,0.46215842574198585,97.22945680779894,64.00879710721404,6.2151530152452095,1.1116953139522083,0.480953106807969,0.9090909090909091,0.6920850529315657,0.495367283041377,0.5757993983191749,0.32228556841530864
27083,7,220.5334181255982,0.988713756170544,143.3085350583857,0.8868122987794355,0.969672775410568,0.46379156673787364,220.5334181255982,143.3085350583857,0.8868122987794355,0.969672775410568,0.46379156673787364,1.0,0.90140285418227,0.2668098209649712,0.7142857142857142,0.17178419394801828
26151,12,121.02785639854947,1.1857694949402027,88.32044482444094,16.87165964119166,1.3246734010675172,0.47789057563407294,126.11407525557796,93.94454532095295,9.611552973511154,1.219286637325594,0.5038908721985778,0.8472222222222222,0.7353000433686555,0.3876305828324995,0.4396246020197995,0.2525482478514025
21125,13,162.92365798639517,1.9128489024366409,118.60242236081605,8.192890430486978,1.1505083734025068,0.4767225541274766,166.1731449180442,122.0913379848882,6.911023810656019,1.1138019450927386,0.48004378578680384,0.9585798816568047,0.7553097521654634,0.2659283010474529,0.4098733378580534,0.14674242581914784
47105,10,275.3389163505694,3.6078930036878787,197.3633006731718,24.232572239218253,1.3216273789813942,0.3228746491454189,282.51646773718517,202.83403083731454,18.65240484374691,1.278326998916377,0.33047030535294913,0.94,0.6658991276444814,0.4515293633409233,,0.34768708489043954
42013,34,144.79874014187988,3.5064408924387105,112.65801818155943,12.40389003496821,1.359871043074239,0.32487893397055256,147.53057988256086,115.70085813554738,10.438576448481589,1.3278936655711355,0.3297438689244296,0.9515570934256056,0.7503770331375332,0.42261576756360475,,0.3830912876740767
17023,4,186.00832432522543,0.8325911638355882,132.08358063370906,2.0201379743453556,0.7433489923166925,0.617595073315436,186.00832432522543,132.08358063370906,2.0201379743453556,0.7433489923166925,0.617595073315436,1.0,0.8556802678291049,0.40563906222956636,0.3931558784658321,0.15875985817049992
24033,218,101.34215220747217,16.818143527535565,49.954628092204054,30.256717974301043,1.7415233142571958,0.08682931171953003,104.00902097622826,52.99978737968121,15.997396753837391,1.525125656617217,0.1440956482501378,0.533561989731504,0.39890600878336485,0.8884179697110652,,0.6413259047472426
13013,18,72.59424065368133,3.973072977088937,49.25091488703185,4.897479730913004,1.114038538717729,0.3953457488872789,73.32760584118867,49.82075228950264,4.344445357279526,1.0916091346346335,0.39857684003920824,0.9691358024691358,0.781819503723656,0.5753428561107576,0.8430007575148194,0.22483510222996725
13221,4,175.81803482157474,2.6339226296772567,96.9908740580818,8.567760886551467,1.165788538953655,0.47654539732697143,180.761665956465,98.99972657415064,4.681739191184942,1.1101744415505652,0.487540332106327,0.9375,0.7890614783357601,0.3251892810380597,0.3112781244591328,0.29620041076042153
29145,12,107.63852899215121,1.2134500740080256,76.61777371195515,5.219758262048805,1.0132631707868156,0.5607126201212436,109.62504851854608,78.48263159922526,3.98035460801865,0.9703615695166772,0.5652669758662417,0.9583333333333334,0.8096068497017477,0.24825650083473247,0.26205519555251433,0.13980711754013442
39111,4,106.21555998385998,1.0258335622890362,85.56409736101918,1.9849808361480132,0.8136000395318828,0.6701832504441261,106.21555998385998,85.56409736101918,1.9849808361480132,0.8136000395318828,0.6701832504441261,1.0,0.9271304814227759,0.5487949406953986,0.5487949406953986,0.36646070828520627
05149,6,92.9284195617939,0.9232960978934192,64.55600696677168,3.015734613120367,0.9055366039777805,0.63683960526532,94.10622797491526,65.53126020979191,2.23269436032201,0.8742662212342887,0.6398815316836822,0.9722222222222222,0.847548794362667,0.3741854163060889,0.02072083962390797,0.20706912764850907
51093,8,92.8532529338799,1.6378254128927592,65.70381318924031,6.078854096330277,1.0139027656289181,0.5655883024692221,95.18542645052382,67.09594092891042,3.4959845631397193,0.948162950004179,0.5762616563967288,0.9375,0.8720607873568609,0.49411439359386056,0.4188058088862605,0.24808331878341844
29189,199,118.27426715868647,8.466847444118645,74.0222418806021,30.259312269459187,1.569290694281922,0.15352070531428486,120.98930987647518,76.00578784046783,17.367460128376145,1.4256633660720146,0.19137618879700766,0.7472286053382491,0.4772547249051456,0.8141097487759544,,0.4715862988968006
27013,16,79.10840224234397,0.9793555772083937,51.3014668975794,1.8822265224350505,0.8947726244046805,0.5487569762678329,80.13204401198279,52.199319408773704,1.3907831194686595,0.8637019752915591,0.5513246013151354,0.97265625,0.8035417036222954,0.2278509425917542,0.14524279714395655,0.14026901666696512
41033,16,218.9498005200868,2.238082603071019,166.5551310025229,11.965935345572671,1.301245288695998,0.41807709605388604,221.9959469297181,169.26064865077487,9.038648293773848,1.2757845907132608,0.42287153230738633,0.96484375,0.7425987007476038,0.4803429561275889,0.46346626900920024,0.3390164572612883
39129,13,166.07288595606738,3.936092927490849,122.44242472854326,24.244847771673804,1.3890786423595707,0.3117947288389536,167.03094964659036,121.60139535859282,9.470378428113527,1.302393855126807,0.3425022336001346,0.8757396449704142,0.7502179266675012,0.4098733378580534,,0.3735125022588186
22105,20,161.552094378575,1.9236257002801476,117.39057541262355,11.634329144772256,1.1938987662104523,0.4607035931224132,165.20037981059298,120.5247652236181,8.61339351160616,1.1469828213867221,0.46822071116865494,0.945,0.737583469093447,0.5853163374218933,0.27280560201910964,0.3056608681465026
55057,7,101.2505890575681,0.7517929910387136,64.67887856755083,1.9360706542610995,0.7828659010841122,0.680926158336847,101.2505890575681,64.67887856755083,1.9360706542610995,0.7828659010841122,0.680926158336847,1.0,0.8932856096704686,0.34861318008830366,0.07539593734971191,0.2374377178993539
45003,33,169.35038391821806,3.402444435443801,125.90858154787055,26.051013555051366,1.4757112975841242,0.28737633617126745,177.15026780182285,131.9959346130729,14.433889700445777,1.3827563276422825,0.31170625116991485,0.8494031221303948,0.6718892220253808,0.6231505724851407,0.9013828687320823,0.44114738639618545
51067,10,274.9386302623613,2.1642473814294516,228.4509569706253,11.603153229382237,1.3398222602874277,0.42154287498994714,276.3042021291596,230.42846312253712,11.390277525321883,1.3331537982701285,0.42189196135901585,0.99,0.7980544929087602,0.5088762750355468,0.3958156020033583,0.442893260726563
26135,5,46.07531755950668,1.2420596576533283,36.94666639019568,1.75590287978541,1.109852060657771,0.4425270818949303,46.07531755950668,36.94666639019568,1.75590287978541,1.109852060657771,0.4425270818949303,0.88,0.7460421991609317,0.363547202339972,0.1245112497836531,0.1829049405545331
40115,9,66.2028769073522,0.9839773231977766,46.09819886551285,0.9766988700819105,0.7090403690185565,0.6809814654637312,66.2028769073522,46.09819886551285,0.9766988700819105,0.7090403690185565,0.6809814654637312,1.0,0.8850251670663415,0.5044619700808889,0.09408297297462093,0.07938633708302945
37047,13,95.41236340653867,1.3889559624601628,74.41062952470735,10.291173667745577,1.1818389387076365,0.493575144332371,97.02029368355984,75.48718614646971,7.761010897553858,1.1358173790099413,0.5036649198828149,0.9467455621301775,0.758527362836666,0.4774402735333626,0.12627201136140498,0.3333204048196275
08007,4,183.9234270924015,0.9578282058585468,114.38481171353608,1.4289674401831092,1.0159500451935084,0.4887355919467135,183.9234270924015,114.38481171353608,1.4289674401831092,1.0159500451935084,0.4887355919467135,1.0,0.867638150211607,1.0,0.40563906222956636,0.23418008041635707
19175,4,148.8025281302381,0.7452751829256726,100.98050930125018,0.4688840342210887,0.6164384547708022,0.6688415471705255,148.8025281302381,100.98050930125018,0.4688840342210887,0.6164384547708022,0.6688415471705255,1.0,0.9441548479567717,0.1556390622295664,0.6556390622295664,0.14293993858685708
49053,21,249.36418906438044,2.1145453803077094,177.6349352949528,6.284775002573977,0.9714963543126409,0.5216626984071495,249.89909954825936,178.23574671580403,6.104947879951944,0.9668106885008535,0.521954364350204,0.9954648526077098,0.7880002203566538,0.42607908950824225,0.38196006980722697,0.18226804943732577
48181,26,125.62943182934161,2.019207039138515,79.9503955926856,9.702016168074696,1.139367727804192,0.4481116523213487,127.97380512817837,81.47638240972076,7.737400280781387,1.0966033912975681,0.4554395927635866,0.9526627218934911,0.7690128643883972,0.4069051161378563,0.48534030902224723,0.2707066562700843
13219,6,111.20253699609343,1.1532103620511716,75.05901558565803,3.835011581872988,0.8112227864585948,0.6603324721329861,111.20253699609343,75.05901558565803,3.835011581872988,0.8112227864585948,0.6603324721329861,1.0,0.8065388128351412,0.19919662713026576,0.02072083962390797,0.1454640159563705
20209,70,41.28297058138085,2.945561190503507,26.677137095805186,15.112739022962195,1.5787451907677288,0.21618036265175572,45.332979369036586,28.14042842204281,5.918643889913137,1.2109221312791651,0.3344059250373035,0.5173469387755102,0.48095450383548605,0.649786062096033,0.945841183580823,0.362338846980083
48347,13,149.57684189983942,1.76119094956435,100.17336181784839,14.895683971988039,0.9848824734099064,0.4521239209138604,145.52288262434718,95.92682644469969,7.510092972611345,0.9475161840875718,0.47187280555744976,0.9644970414201184,0.654416072118406,0.09605000580668416,0.05944842181951617,0.09243264617980887
18053,16,123.33240598137955,2.418745776430687,94.25929525491372,5.165399843418159,0.9936159598568076,0.5096092290459033,123.68862795760137,94.54675159672982,4.751329449710666,0.9856916760761527,0.5108082744764653,0.9921875,0.8030674340371472,0.33080212275639365,0.6263832733354795,0.20185080450883341
19181,12,84.93551845648005,1.5675371297517873,58.264731467000765,11.957512070788004,1.1617660904741571,0.4624677704380808,80.64923548080229,56.961532743909366,6.82439294650607,1.0924384738968316,0.4879206272158365,0.9236111111111112,0.7157007544014201,0.39680000636389345,0.5487949406953987,0.2702055802687741
55061,4,168.93555571648287,0.5381027473906739,132.05125418739618,1.1665975542857234,0.6510565557217113,0.7452259025899711,168.93555571648287,132.05125418739618,1.1665975542857234,0.6510565557217113,0.7452259025899711,1.0,0.8889573772835242,0.3931558784658321,0.0,0.10968046888521679
