GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
38017,33,139.2036855871968,0.9371639981311463,51.902596476136814,1.0407275248820045,0.9398414990956586,0.4555484458696,141.5560516781388,53.50354571328858,0.9028094474609597,0.9130934401853488,0.45635153899229786,0.9439853076216712,0.8098666354232998,0.23157642953084556,0.3375853173116774,0.0890832468451318
29165,20,46.77347817561707,1.0069475119263713,25.64902230229459,2.610938845592196,1.0299781649068391,0.4932636020071679,49.09272688348686,27.58439545666155,1.9865249492144474,0.9499757387853769,0.5014171252919287,0.875,0.7176327582125885,0.22161430225581857,0.21195494487262523,0.04475806433986031
31151,4,423.1207737754662,1.0612229620207498,190.39930667234574,1.6588669518392671,1.470257915099513,0.14487793874480384,436.98406234234113,202.21581663651938,0.8926809346457986,1.4349417761061474,0.1454147625235494,0.8125,0.8831166323402441,0.75,1.0,0.44847685963298245
48199,11,56.1383008920271,0.888129600653556,28.66631311865386,1.3840493252654769,0.8658176492507613,0.5535397751751631,58.540383662902514,30.56512409366066,0.8249986972643226,0.7816570771111903,0.559000516237821,0.9173553719008265,0.8439361213428391,0.21159191054789034,0.2772666122777216,0.07035620331316238
30083,4,459.6016202882128,1.2237387423854595,275.6844621810035,0.8919118227282243,1.7197657552299466,0.07779498828651416,459.6016202882128,275.6844621810035,0.8919118227282243,1.7197657552299466,0.07779498828651416,0.625,0.8309311554761535,1.0,1.0,0.5625
13033,6,141.51074599322655,1.070870676303196,77.71585320208236,6.1629184926619,1.468595941471471,0.23666533191026592,152.00920495312639,85.41901617282556,2.325285542530821,1.3828856094507407,0.24674892912366456,0.6944444444444444,0.5815360475469107,0.39624062518028946,0.5954372523105548,0.19323320147383527
17003,4,35.068541770264545,1.1265002951912617,24.355529240053652,0.6698877548820357,1.206718484519089,0.4113561541927607,36.2175213919046,25.90592471889798,0.6412404680482612,1.1538330501536946,0.41204055195889056,0.8125,0.8662052077804505,1.0,0.5943609377704335,0.4976864399641573
24013,38,32.08237831403743,0.9431677464354452,16.65005822356749,2.4560192982967113,0.978425752711783,0.4964694570799259,33.96159985171802,17.818976107315557,1.5262954967503737,0.8544092105849082,0.5139766644504595,0.8642659279778393,0.7186992914431877,0.07078163612226747,0.0932183539284577,0.06737303811095544
42033,20,73.61246219582263,1.001625497667673,35.58137178731099,2.2337597826681885,1.1079200522443906,0.36421810787773234,76.76753554371938,37.843277022988175,1.3977994222856518,1.0359781991741974,0.37053961132588265,0.885,0.723916398131718,0.22072303558276085,0.603649578380237,0.07207836029235268
47125,39,59.40354952999227,1.4636738028292833,41.26041103578607,13.398334521995888,1.2792725932869344,0.3968976097780658,58.09201704842178,39.46730614423587,5.125151867513935,1.12137245898657,0.4588754317245236,0.8152531229454306,0.6222101529025348,0.4014109501730699,0.31301080453539476,0.2718688472575464
12115,94,25.036485807129864,1.0689556044708393,16.70537758998487,7.17151703345798,1.3233333887042222,0.415741586468712,27.095858177282146,16.81389915670132,3.2463050388930434,1.0508896477034155,0.5015199313215228,0.70597555454957,0.607196402276003,0.3698961732368571,0.5091382873002976,0.33505755984620156
39107,9,213.71839758245625,1.1251692598498477,121.45565021068042,0.8930888974426843,1.3360873668007889,0.21573640611005407,215.04925238342614,122.91090411353028,0.8413107838770724,1.3277884588857987,0.21582303958692925,0.9506172839506173,0.9030691897483296,0.7584158030224016,1.0,0.39060965347415394
28075,19,101.84868795274403,1.0557931839042385,44.390711632038354,1.7755514889894453,0.9684509131379659,0.41101034034031975,104.12599550069882,45.878301813167084,1.286786417107211,0.9206109554863932,0.41400850927203964,0.9501385041551247,0.6712291172748083,0.2793663688091013,0.40761253555000243,0.14158984717865766
55079,297,26.91704275052826,2.795287911301425,14.376286545585002,7.902305191196395,1.4578634502446606,0.28438736313649665,29.82009825496715,15.568940476540154,3.97492116298286,1.1111293692545177,0.3965642535886956,0.5776734800303824,0.5530949446251598,0.4492668882171163,0.9013828687320823,0.27886738545255185
37069,12,38.60402125519899,0.8385787284132389,24.270393090535688,3.045578387354604,1.0262965410346456,0.5608164220603178,40.52360006196518,25.5610949413675,1.6831784002887795,0.904583608663976,0.5769938536962368,0.8819444444444444,0.8166072179629132,0.2407158947281669,0.09104513135488473,0.1366022728015562
28081,19,104.43761747626039,1.0915023923553007,52.38920447732222,1.1436722469296057,1.0626310787879154,0.3615586834551785,107.27881451697617,54.93405556478919,0.8415493215969881,1.028098887258589,0.36309150625952274,0.9307479224376731,0.7271660704181503,0.41103406613743876,0.8410041057903577,0.2194415317269544
18089,117,21.538746689198774,1.096788299101464,12.658256162103878,4.869492857523658,1.2087529622960886,0.46251418271409783,22.929212675428467,13.181370482429896,2.091253894495777,0.9368233098472178,0.540573645761817,0.7152458178099204,0.6104028925409257,0.22249246553302604,0.20121083870440265,0.1294811535512266
08029,7,131.99715487431317,1.2315147483897702,83.98303256404836,0.6671488486015068,1.1174992912035535,0.3105118776745764,131.99715487431317,83.98303256404836,0.6671488486015068,1.1174992912035535,0.3105118776745764,1.0,0.7871822565675001,0.9999999999999999,1.0,0.3714593418549921
13237,5,96.43294549616894,0.767110343671875,51.73337089582608,0.49047500019124585,0.674168235604114,0.5780364566359844,96.43294549616894,51.73337089582608,0.49047500019124585,0.674168235604114,0.5780364566359844,1.0,0.9027356218050236,0.20000000000000023,0.3509775004326936,0.13106828604358103
46035,4,542.499706212145,1.6293423491573735,438.46020662225783,0.8925925402537964,1.640752649883816,0.1507478701957227,542.499706212145,438.46020662225783,0.8925925402537964,1.640752649883816,0.1507478701957227,1.0,0.8581437298639392,1.0,1.0,0.651711030383542
20015,13,90.60696469333297,1.000856806007324,47.87681146609055,1.3686559113644772,0.9429652039693254,0.43764262623315436,92.53214929056918,49.72025557225119,1.2024883577530001,0.8972908609309629,0.4387556717531269,0.9704142011834319,0.7408641497848336,0.1852174213448304,0.4751009289060163,0.12367018590625523
30041,6,250.22808548320108,1.1156897075841312,128.6523968008093,1.3920323149811709,1.2136340114012285,0.21810255385030872,261.33951685662447,139.70807035700443,0.8785818270101251,1.202752254861946,0.21888298495276054,0.8888888888888888,0.8575997971462291,0.7704260414863777,0.7704260414863774,0.3567757664598473
47113,27,64.66448708670055,1.0552876620777207,35.145798192205255,4.051732602422508,1.1734673298149443,0.36105434531677943,67.67825324122299,37.40716211708145,1.8222738675498633,1.0572334119860194,0.37795343487652217,0.8683127572016461,0.6387516378115163,0.3801726854255706,0.2155959681363217,0.12667259795404914
21133,7,102.57309037685276,1.0470365411932392,45.996711795882376,0.9443833882285928,1.0507359966678869,0.31091367241494416,105.85825951662328,48.753869948659414,0.763346210071692,1.03230573558101,0.31197823878707154,0.8775510204081632,0.7404479339682192,0.40966696382211387,0.5714285714285715,0.14677149827380684
12123,4,260.72013450288034,1.891220824450682,220.93982595971843,0.824326871316812,1.4994591456002668,0.23499985174032337,260.72013450288034,220.93982595971843,0.824326871316812,1.4994591456002668,0.23499985174032337,1.0,0.7903875645612952,1.0,1.0,0.7059403270557167
24025,57,24.544752665266138,1.1711939430180853,16.265513422688034,4.0983174880417215,1.0345853497679176,0.5174961760281395,24.768097355937797,16.181985471707115,2.2281486938511814,0.8991767742308381,0.5528451120502093,0.8621114188981225,0.6849205263513951,0.1932224645635782,0.047093701284954465,0.0827634298277635
42005,19,45.64244206173878,0.9609923061181296,22.40120909409176,2.286707997052799,1.0202403509869167,0.4248097347594302,48.04983175118815,23.783275530982223,1.1622945464617709,0.9043824507983704,0.438933786815205,0.8808864265927978,0.744617942078325,0.3117470190757854,0.3502628041210082,0.06096588851810722
48351,4,52.82113350329353,0.8114348604419047,29.681517137275243,8.469941716273697,1.4397324045594446,0.38189868345799477,64.36123939019991,36.51688686073325,2.578366187130775,1.1035718472951115,0.44553109521152134,0.625,0.7349278515531446,0.6556390622295665,0.40563906222956636,0.3628012648261504
19197,5,224.10930357843694,1.1078418721992422,115.30588374697027,0.7933061633486557,1.529702143463395,0.15448849888031005,224.10930357843694,115.30588374697027,0.7933061633486557,1.529702143463395,0.15448849888031005,0.8,0.8965091779271738,0.8000000000000003,1.0,0.4637451217373323
18045,5,124.5070393375679,1.1828947448116374,79.47532412761576,0.7175947007706428,1.2754552482331887,0.29471045186639383,124.5070393375679,79.47532412761576,0.7175947007706428,1.2754552482331887,0.29471045186639383,0.88,0.8780221757962469,0.524511249783653,1.0,0.3992452925198648
48507,4,146.57224192345154,1.0280734475370026,71.43143405619799,1.2456429503107802,1.2409282514788695,0.2849720629416014,151.37837921792777,76.0679515343235,1.203107688043794,1.1903234682441275,0.28530829049928763,0.75,0.8648644615947921,0.3443609377704336,0.75,0.2653195311147832
19163,47,29.51307233312971,0.9666882188172173,16.2458806206932,1.1951990083260082,0.8049817684336782,0.5690673359777646,29.93653338162058,16.54652756232463,1.0323158583026468,0.7700442027391485,0.5720067191533703,0.95246717971933,0.7747862009194252,0.16492136610670843,0.20937199026686373,0.07487359692670757
49045,11,50.14897955566968,0.6806147336160909,32.95568589218161,1.4259420610637954,0.9169523383261449,0.6697329700845738,52.90033022370466,35.98928865740723,0.6642978836548599,0.8976966012728106,0.6753710357782317,0.8512396694214877,0.8213634244871916,0.20410113616695724,0.13093566005619317,0.06860958743589664
45015,45,28.50602538515723,1.243572893785575,15.644469322169225,5.604039730947611,1.0964764981655615,0.4566911865426831,29.45140371421613,15.536899226050172,3.0249792739124666,0.9196091746370842,0.5133196223279063,0.7985185185185185,0.6174003050458863,0.2735765656026302,0.24298127486792498,0.11936391463929355
37051,68,58.53733835073661,2.2984051656570497,40.022175412705785,12.93016471314084,1.3475477639083184,0.3248630380783761,60.03405975489078,41.20681440072536,6.819370679948989,1.2069889816942256,0.3723311092863413,0.7980103806228374,0.5956370211894951,0.40201786084063784,0.47672364054180727,0.2779373824477739
40103,4,184.67660575269727,1.2940778049991206,126.9187675334413,1.6173145290588948,1.3092332494138776,0.2455101161695934,190.69883154750366,134.4454621380961,0.7905789334215336,1.2631821327081363,0.24679552632465632,0.9375,0.8617202391894241,1.0,1.0,0.4566618141277242
26123,11,95.96951646058555,1.0306741249756337,43.83213506419512,3.036557109201358,1.0750329553167581,0.40380966623362197,99.88517771724615,46.12182637251925,1.6509711242828067,0.9917025909308805,0.4123461180511154,0.9090909090909091,0.7246761881083368,0.13093566005619325,0.4373101925316909,0.1291444960906788
51071,4,160.5386293953664,1.2118421819483258,112.52367460387974,0.7500912156537116,1.2903584542750137,0.3004491922788109,160.5386293953664,112.52367460387974,0.7500912156537116,1.2903584542750137,0.3004491922788109,1.0,0.8550927906119309,0.75,0.75,0.5344813452425076
27005,10,181.44210384450804,1.0912632678795886,86.10722063512999,1.4326388825008336,1.3213801337566975,0.2053801570737369,185.16212071522162,89.18204326270184,0.9793539370464491,1.2931043059965595,0.20631777662178152,0.9,0.7094919674257112,0.6000000000000005,1.0,0.21973028134490724
51085,23,33.14924569748711,0.895290745336263,18.338964309563803,1.3720342770615672,0.9473013906798174,0.5328519698001862,34.87843165997812,19.842637423144307,0.9865324080315246,0.8595009152723181,0.5395082187041484,0.8827977315689981,0.813488834814547,0.11619876189391166,0.2705186473665571,0.07338654898005247
02170,24,48.74638697974116,1.009634369824364,26.74189951237165,2.862147004516169,1.1833518132550414,0.4116582568649377,52.548941860821934,29.678148284281203,1.6072555403531266,1.105327845785518,0.42565732415467855,0.7743055555555556,0.6122725247831725,0.11414445629974657,0.1943818787550809,0.0549702787912873
55041,4,155.02106990679644,1.399757503288494,115.16099980979365,0.8534998130676776,1.575987952583741,0.16300721968622264,155.02106990679644,115.16099980979365,0.8534998130676776,1.575987952583741,0.16300721968622264,0.875,0.8446486679204026,1.0,1.0,0.6639097655573916
22113,12,78.92649112774954,1.0612213330277747,45.515098420971135,1.1466108999402096,1.1071014092334195,0.4034091843443084,80.04157171387159,46.683286776044454,1.0471281829840742,1.081590020925803,0.4040901695735972,0.9305555555555556,0.7367497224809565,0.3427317703826105,0.7126417936566765,0.1105759160205369
01103,27,51.758063370374764,1.0108065992757806,25.122095767042936,1.6270697883512322,0.958744847363558,0.4439470964114243,54.54966669896,27.216502572145593,1.0270928803011752,0.8729739965260451,0.45099101524260554,0.8984910836762688,0.7356851523404189,0.24684291149726756,0.49281551541369306,0.12449659579496579
45041,33,52.22570990161473,1.0114122508806165,27.168625559495464,2.969105801857586,1.1313382927247058,0.4286030272886001,55.7500861601205,29.459029716312802,1.5424227077665666,1.0233341109928014,0.4438375703832159,0.8310376492194674,0.6721374776486893,0.16598742615595086,0.2599204445065398,0.0701053562960736
51025,5,79.1533911206278,0.9760081384138998,48.53382499916532,3.423361862246276,1.104891173958933,0.4557234391961333,88.04955188409303,56.95160509519301,0.5635261740442056,0.8811139674486663,0.47143894676567283,0.8,0.8124415860040599,0.5145247027726656,1.0000000000000002,0.44832382149052197
04015,43,47.70576287552959,0.908070820820132,23.93336999221742,7.245647751642699,1.2865230260160594,0.4395196943424923,54.473902799968485,26.11626121435518,2.98612746411332,1.0215750188183612,0.4990167489580522,0.7274202271498107,0.635082635546924,0.17005180806914852,0.06710112680547381,0.3331852556285819
05133,4,321.3332465235675,1.1122987306141312,167.04206876242603,0.7398870280753437,1.2958481324410371,0.18250050175118634,321.3332465235675,167.04206876242603,0.7398870280753437,1.2958481324410371,0.18250050175118634,0.9375,0.8018762566033877,0.6556390622295665,1.0,0.48468046888521676
41071,17,96.76575024044263,1.0012395362132747,49.03785741697936,1.649756017379598,0.8407255707352849,0.5017147375689189,98.23629409088768,50.14266501974974,1.231374646591419,0.810606035508919,0.5040540160032411,0.972318339100346,0.7821862220106615,0.28807112335458607,0.3118845793297314,0.1230315338946327
36123,5,154.8449346236339,1.3094160743910934,113.2849770050442,0.703149535598072,1.1634514707141006,0.34908049296968907,154.8449346236339,113.2849770050442,0.703149535598072,1.1634514707141006,0.34908049296968907,1.0,0.8611523794375326,0.8000000000000003,1.0,0.48
55015,11,117.55354266417172,0.9831580970322507,39.78415406638864,1.60118932160515,0.9862016524432194,0.3577498978422377,122.69868574640074,42.54847452553816,0.9256030469904047,0.8948684679786446,0.36214677260183764,0.8925619834710744,0.8793722308798674,0.37566647756774585,0.3813799784346904,0.13406385086711187
42069,59,27.05064311528106,0.9337574543202911,14.467868277997244,1.906765494731368,0.9380806851472961,0.5367385308267684,28.415270756027137,15.347287606016227,1.3148104594987318,0.8355131145692353,0.5495816119266167,0.8991669060614765,0.7063084510577718,0.10408229381159112,0.02828791674809276,0.09154440973330769
