GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
18073,8,125.03386878197973,1.010385400929515,68.72075277431912,0.6932447658635217,1.1688957702191205,0.36493289671573154,125.03386878197973,68.72075277431912,0.6932447658635217,1.1688957702191205,0.36493289671573154,0.9375,0.807131928070978,0.5943609377704336,0.6721804688852169,0.2377626219292751
48367,19,61.83910745705447,0.9009245254211039,28.750306657338864,1.1506592990990177,0.969759494216014,0.49914495597209446,64.84639008073364,31.17716553525776,0.800724387926715,0.8722048091828691,0.5028516318400349,0.9196675900277008,0.8008174690001336,0.5471005633158599,0.5978656417874046,0.1494081402315424
18087,8,143.5821386652664,1.0060185678692282,77.72301407284534,1.0077602795505218,1.300040683383024,0.29451239992422695,149.53603021566636,83.95937929193866,0.7428328042968091,1.240722097229043,0.29537830205630056,0.90625,0.8686964101480055,0.41956522013731573,1.0,0.3578375034373237
19155,30,36.436274868510566,0.9228514445626228,14.428339428102262,0.8933277506187728,0.8521056767268576,0.5410649322662294,37.87145556378949,15.39758507534505,0.7563464819133883,0.7751143137670334,0.5444266497509734,0.8888888888888888,0.7855904691850051,0.1509255000150482,0.3969681735704138,0.03593031159903626
37067,93,21.652270758541977,0.9690163463662267,9.941966141977716,1.9010494509246756,1.0784615475169617,0.46819024892961847,24.129645733411028,11.271919417593992,1.1043918648282363,0.8446803983149417,0.4954238941853009,0.7852930974679153,0.6654758275487459,0.2582313911862898,0.08410841770251674,0.08808011393183654
40135,9,91.71864012104521,0.8671271066009646,44.694827606799755,0.9380055971581869,1.0599567334095372,0.45166890347883065,94.68184256619031,47.38153336583934,0.7459730660897785,0.9981117816601647,0.45299202440205283,0.8888888888888888,0.8435211812681853,0.5896210028937319,0.46058300308073963,0.1550953775804651
26115,39,20.813331850591005,0.8323274163978638,10.958723708755473,1.8947825776583538,1.0041417046123329,0.5929201822971457,23.021804751466988,12.402304774254562,0.9137593905889623,0.7510829439294653,0.6199534074245582,0.7988165680473372,0.7776368268947965,0.27034212188441886,0.052063572704434694,0.1379451825673753
51047,8,123.11166735427652,1.2387161279401677,84.2084446811228,0.9310311512072019,1.1005766079486754,0.3537022144792285,123.11166735427652,84.2084446811228,0.9310311512072019,1.1005766079486754,0.3537022144792285,1.0,0.6776925934234919,0.4528195311147832,1.0,0.2502549419985266
55083,10,80.04803409076689,0.8964923919340941,39.670729509274025,0.8574078327593141,0.9952087770581162,0.45065423087810813,81.26889296374763,40.71533658649261,0.7016028993640332,0.9641327598537279,0.45176059076485015,0.97,0.9066070111560656,0.6754887502163471,0.724511249783653,0.26719617988575045
23003,24,93.60532687475904,0.9562259693176369,34.897312275482214,1.1182964188538678,1.2909227504159473,0.2485095888522962,100.86025920774486,40.13677287879201,0.9095286581913514,1.2289748069346484,0.250315859539706,0.8159722222222222,0.8017589742844811,0.5412428411740506,0.8988593130776387,0.16056128848765894
45023,11,39.755959725088836,1.137610025814535,24.938285224917607,0.9654741520869616,1.369581063543907,0.3489032283833059,40.9430744976858,26.2180964094885,0.7732706216594861,1.3308711288492345,0.3510749988955346,0.6776859504132231,0.6663564775279331,0.34147813486298206,0.7495556816215029,0.2459465683500176
55077,5,90.73580707886272,0.9381367146719353,51.05098026809785,0.5839774953961401,0.902949491756862,0.47617233807167336,90.73580707886272,51.05098026809785,0.5839774953961401,0.902949491756862,0.47617233807167336,1.0,0.8772638641024937,0.2754887502163468,0.7245112497836534,0.3843129751264604
37093,9,67.49986780016114,0.9995736099506591,31.707443553229542,2.2603459524018854,1.0967932918559695,0.38450787337977466,76.43556454226365,39.34454032356771,1.4839862653607243,0.9339723276243416,0.3929451266216345,0.8518518518518519,0.6578965471295533,0.4163201429624127,0.28352239154223563,0.0975722099335859
39109,21,66.22330063676496,0.9404971268275374,33.89229897076296,1.2198641992053607,0.9103727824980155,0.4914060421732212,67.44090786562022,34.892295996142145,0.989840150831795,0.8693515225449996,0.493374950073313,0.9614512471655329,0.8052265916731015,0.5073859319828742,0.5430905259343157,0.18887100087119518
41013,4,253.7540133938738,1.2411236719102587,171.52025313144657,0.9797454651615691,1.3065759765554714,0.3383428848866489,253.7540133938738,171.52025313144657,0.9797454651615691,1.3065759765554714,0.3383428848866489,1.0,0.6556819109511935,1.0,0.75,0.5900182662886329
27033,4,284.0133711925864,1.258318411117389,190.8501749844359,0.8268162809239284,1.5004435488233514,0.19395917631069687,284.0133711925864,190.8501749844359,0.8268162809239284,1.5004435488233514,0.19395917631069687,1.0,0.8480426797892169,1.0,1.0,0.7028195311147832
39131,6,96.26387712239593,1.2254134528015688,75.60713330765833,1.0179968837966944,1.101501915031271,0.4174036375046577,96.26387712239593,75.60713330765833,1.0179968837966944,1.101501915031271,0.4174036375046577,1.0,0.7564923470516923,0.5083221225091562,1.0,0.2567109936641896
28043,5,225.99372946049183,1.5060539291869839,176.8932645847249,0.8576604482606289,1.5826261986660342,0.2054266786297773,225.99372946049183,176.8932645847249,0.8576604482606289,1.5826261986660342,0.2054266786297773,1.0,0.742298363641386,1.0,1.0,0.6570950594454671
38017,33,148.75419472909465,1.0014610984116024,56.0358085536648,0.8314471920016947,1.0046704199247622,0.3586570740757391,151.27177027870823,57.819967966577444,0.7282780113532089,0.9839374048414683,0.35918016355383425,0.9449035812672176,0.7552276190296479,0.40624528679581023,0.6710237759024481,0.16478649509848253
29165,20,40.48362863038714,0.8715385451999634,21.69258000730424,1.7781221336626982,0.933604364247675,0.5695051144831578,42.573494182287234,23.37285559300979,1.245680177852521,0.8262270713863054,0.5770287228764214,0.8975,0.8201821641300923,0.2285667036060381,0.21195494487262523,0.076731759305187
31151,4,401.9954653651431,1.0082388880771207,181.32269523933235,1.2318196757357849,1.3192546038063488,0.21860179347445566,415.1742535623101,192.8912405595315,0.7943066250285724,1.2738715773934386,0.21906168542446522,0.875,0.8934728378254815,1.0,0.75,0.42480087635729064
48199,11,53.304997833940064,0.8433056520565169,28.4541382448636,0.8728395622365005,0.9124964923100655,0.5562981518795714,55.64382944815076,30.728210000364996,0.6621096346183323,0.8145232033289903,0.5586104142947059,0.9008264462809917,0.8240655441307301,0.19397302132495786,0.42140654758179263,0.06938151810970697
30083,4,446.2841987226383,1.1882796752301839,268.7115533564404,0.9015699330002005,1.7455747343369745,0.12160921232882486,446.2841987226383,268.7115533564404,0.9015699330002005,1.7455747343369745,0.12160921232882486,0.5625,0.8238283284291821,1.0,1.0,0.6390119067408326
13033,6,138.56612039131488,1.0485874695569763,70.54021490262578,1.0979080053888002,1.5249483854741461,0.24232489644948182,149.31648111255947,81.43795991625879,0.7952809388223157,1.4483271573248149,0.24340486861292507,0.6944444444444444,0.6702968118670247,0.3333333333333337,0.7704260414863777,0.3866359985624562
17003,4,35.29026620661794,1.1336227083397608,24.275163209600237,0.6609480793677931,1.314853197664273,0.4171654632575883,36.44763021372204,25.893507423573585,0.7050112846589793,1.4025100775085582,0.4171654632575883,0.625,0.8347848396983454,1.0,0.6556390622295664,0.39474795142966734
24013,38,28.944655746665724,0.8509240014786461,13.586533601667455,1.3105324322813703,0.9238472992226324,0.5474251543172828,30.91168445997584,14.902832309508113,0.8117785029949937,0.7726832274065828,0.5586523106014467,0.8642659279778393,0.8090604332636682,0.18328022517789938,0.20282414566253948,0.07777196339824237
47125,39,42.19963554606008,1.0397779514257184,20.73185745241157,2.7058683582954743,1.1012070793145485,0.4235382769638861,46.4750813753041,23.72131775137386,1.5028984546554003,0.9148589689120165,0.4417998682666336,0.809335963182117,0.584081659870996,0.31459463479050304,0.12888515919594232,0.10233563965262343
12115,94,32.87448659258285,1.4036061992867774,18.34638971762626,7.757913496148108,1.2413025462884155,0.3885888411561682,33.6900628983767,18.667153929073933,3.598740997364977,0.9621757608317666,0.47059743678282784,0.7170665459483929,0.5988791379285382,0.25555390724289845,0.5482850646504458,0.14162498594821715
39107,9,197.81072871889154,1.041419708086304,111.01118622406125,0.7181700501198639,1.1617895976018973,0.3257529870237474,199.04293839341892,112.36231801057633,0.6906391344607135,1.151311967571921,0.3258243428298707,0.9876543209876543,0.8854433120048835,0.500196532091687,0.7994644180868438,0.3325313836401828
28075,19,107.19779384140973,1.1112435745843385,50.8228550300595,2.337970991846052,1.1363926754272855,0.2796701436310452,109.42430782123523,52.51806044924258,1.7846020788221413,1.1021384226934785,0.2821998230575086,0.9418282548476454,0.49979084507193394,0.4214380996763821,0.6584092107540492,0.2516547705648203
55079,297,11.533286387504774,1.197711662286403,5.318349733713823,2.376616122836375,1.2781769696186163,0.3937316670852451,13.685970763834334,6.5802007064139065,1.311956262562748,0.9876096297449706,0.4845406461279129,0.5997347209468421,0.481714288446749,0.16873817939046815,0.12095001170605779,0.03895525947876001
37069,12,41.50413580403128,0.9015766828111889,23.941487289686545,1.9359825730551548,1.041924831132051,0.5548545055240081,43.935521579976395,26.030695855932084,1.2745030497217735,0.9221654350235575,0.5632651344034596,0.8819444444444444,0.8306971051604798,0.46962266861664304,0.1887218755408669,0.17847987426634285
28081,19,105.93119406727142,1.1071121167213795,55.16451628944414,0.9715670042567579,1.1520934875448343,0.30364861351672057,108.82725821462773,58.01804238884453,0.8143736989245203,1.1225314298353368,0.30441736795925406,0.9390581717451524,0.6703645791769179,0.6747660618903655,0.8973648807923651,0.2586681892973357
18089,117,16.526599202750837,0.8415615305326283,7.995210771781473,2.1363759478839204,1.141681894478429,0.5240223834367479,19.211351884189323,9.39801137304383,1.0558447509995643,0.8854257804779712,0.5714771382998349,0.7047264226751406,0.6648891594422038,0.27156660676316063,0.027219976873127952,0.051508509181340485
08029,7,120.18078054884188,1.1212696505452864,77.87661277873096,0.6980911429479733,1.2031461830610026,0.3864012594645544,120.18078054884188,77.87661277873096,0.6980911429479733,1.2031461830610026,0.3864012594645544,1.0,0.7769114872377499,1.0,1.0,0.6316410623832384
13237,5,111.00658226687949,0.8830415480357714,63.21206730764766,0.625801419527332,0.8718174244126934,0.4654924633865069,111.00658226687949,63.21206730764766,0.625801419527332,0.8718174244126934,0.4654924633865069,1.0,0.7603866548437803,0.2490224995673062,0.3509775004326936,0.25555835161917667
46035,4,533.8523937207872,1.603371031040093,432.1025642283199,0.8787937004592787,1.6107624636665359,0.17324273563051576,533.8523937207872,432.1025642283199,0.8787937004592787,1.6107624636665359,0.17324273563051576,1.0,0.8035918335590155,1.0,1.0,0.6607889696164579
20015,13,87.97660251575631,0.9718014690737652,44.517961311832465,0.6762625847805832,1.0125675992875085,0.4035136405288273,89.85516804366573,46.34392644373929,0.6078333272469015,0.9699007671579565,0.40402036420704984,0.9644970414201184,0.8589927893908962,0.4058073249413533,0.8132787318356407,0.194730692441461
30041,6,251.54374358674164,1.1215558205026126,131.2385597571522,0.9421589893160233,1.404678533139706,0.17663508589047286,262.7257231342689,142.9454375373859,0.8039094270191979,1.4717705210008913,0.17686282295704311,0.8333333333333334,0.7900962144876619,0.8333333333333337,0.8333333333333333,0.3215958481460073
47113,27,63.500525889799185,1.036292477153725,32.44119686421651,1.8123111335178212,1.1766708390021305,0.3489795655507797,67.82001484515857,36.075088322292224,1.0225644640829037,1.0608995943996127,0.35553495480052594,0.8573388203017832,0.6660284630950483,0.40682069602431026,0.40049831201988517,0.18014191205137475
21133,7,96.32164448370311,0.9832235834148199,45.116238842112786,1.4640492669078733,0.9436683688852875,0.4215487941634193,99.38974832182775,47.5582032246672,1.0591317206445754,0.8747771755517191,0.42410316270565396,0.9387755102040817,0.7472518017917869,0.28272543000239864,0.22466050198047577,0.16345166856651674
12123,4,258.22911486270544,1.8731513791176737,221.37346333682277,0.8386106979773084,1.477404698493789,0.26305366105039646,258.22911486270544,221.37346333682277,0.8386106979773084,1.477404698493789,0.26305366105039646,1.0,0.6780410353707758,0.75,1.0,0.6390119067408326
24025,57,17.95031224511329,0.8565291841995467,10.396652645148201,1.9086411488217447,0.9162904043705552,0.5869589979505658,18.844069279537653,10.838335723129589,1.1039377875261127,0.7705709579244382,0.6098813666963973,0.8691905201600493,0.7808484459777579,0.24371685489293587,0.065372546291812,0.06887756180523474
48351,4,51.18295698926941,0.7862692980453028,25.572725079852166,2.4416759272141784,1.0050838322400566,0.4217355837535976,64.7388743965432,40.71880513965968,3.7091264954388974,1.4081341315840903,0.4229163718701253,0.625,0.777806703201618,0.6556390622295665,0.3112781244591328,0.28498173371136715
19197,5,209.00622618552305,1.0331826712300165,106.62828942123508,0.6737088216199097,1.171429797714735,0.26518088708403953,209.00622618552305,106.62828942123508,0.6737088216199097,1.171429797714735,0.26518088708403953,1.0,0.9082542947866468,0.6099865470109874,1.0,0.31216551662271663
18045,5,109.49640203613106,1.0402843022646704,71.72401626358351,0.6441171348625947,1.0687685379078498,0.4151625855621004,109.49640203613106,71.72401626358351,0.6441171348625947,1.0687685379078498,0.4151625855621004,1.0,0.877661027028443,0.3999999999999999,1.0,0.34307683712219295
48507,4,145.14326346684726,1.01805043916203,70.9277004701639,2.6457373764539414,1.5764855507497113,0.3271739882830368,149.84821874844883,74.60689459380617,1.7728006271822203,1.5482512541330253,0.3302558727590347,0.625,0.8126188234681346,0.3443609377704336,0.40563906222956636,0.21501826628863283
19163,47,29.121095634911434,0.9538491876265159,15.546105747771662,0.8737833038862514,0.8152614431170081,0.5447976738127998,29.54058553437384,15.845441274877917,0.7212414248812412,0.7797071991812743,0.5475890207807231,0.9597102761430512,0.787222762055981,0.21008958966286992,0.38099434031746643,0.0915775788367518
49045,11,69.10509722199278,0.9378844346184343,43.02184844656558,0.9452187525376288,1.13232642638344,0.4797076428698728,73.1044172160726,47.828043929322966,0.6866347350879454,1.1575138665962614,0.48164355636989514,0.8512396694214877,0.7607739622235659,0.4269953228733433,0.7272727272727273,0.13451838263157678
45015,45,21.206833360088467,0.9251462725268398,9.34982769744198,1.663561188034842,1.0742776364745863,0.5121492410593794,23.48932445143184,10.623243326175622,1.044972752914419,0.8944075162221768,0.5351872288848823,0.7753086419753087,0.7017490522947825,0.2852845044184281,0.13788083967019998,0.03028185933149867
37051,68,24.541881915731334,0.9636104025107664,11.278432898192605,1.9352711715314737,1.017605063341458,0.5206315784168113,27.39295911302251,12.941785277136425,1.0826637223516147,0.8002760946722212,0.5457360150732391,0.8057958477508651,0.6594497407971436,0.20986039501245154,0.15290035448665537,0.07003826942080056
40103,4,177.80641637267416,1.2459365715353974,122.58668053121636,1.0848010789781655,1.4452748594372689,0.27451714175623776,183.63223850012244,130.39420883665142,0.7922040875973175,1.4082931833997534,0.27507406965063147,0.9375,0.8635756247968476,1.0,1.0,0.45877667440676567
