GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
45041,33,50.376233037194744,0.9755949577903257,24.523039393753383,1.1337599621621115,1.1409289631208088,0.40995118451071116,54.075751759651425,27.82838356863528,0.8464711735050986,1.0831267381764416,0.4139350221881179,0.8191000918273645,0.7570268572434355,0.24780697791743062,0.5180098038310236,0.07942271495718645
51025,5,81.67083004570551,1.007049649637232,49.971571913394236,3.247511455248409,1.2176805339075834,0.4399762613543257,90.77033392288622,59.033027684108404,0.6279521114261116,1.0221006673844792,0.45394153302980783,0.8,0.7076746038277669,0.5145247027726656,1.0,0.5449022499567306
04015,43,47.58344873869245,0.9057425926996552,17.751336901800396,2.3632339334274617,1.1867929139193607,0.46068840910802017,55.87674536447286,22.491473371599067,1.16268597390675,0.9268216625464004,0.4830604799712711,0.6895619253650622,0.7252907731329855,0.24430542756447088,0.22996290168368236,0.111933016613426
05133,4,326.9168682961341,1.1316265016339275,168.89854312022626,0.816253704201496,1.5390840076425676,0.16583613856639806,326.9168682961341,168.89854312022626,0.816253704201496,1.5390840076425676,0.16583613856639806,0.6875,0.7375243456556402,0.6556390622295665,1.0,0.5090779392329161
41071,17,99.49602385475782,1.0294897991476262,52.83647163121127,1.0050789245873037,1.1167001173093798,0.3984529673381316,101.08067330997952,54.45056062602502,0.9531588681167051,1.0954511925086101,0.3988234976420902,0.9619377162629758,0.7877981484049279,0.43532368139009037,0.6326404413037334,0.15579035486716264
36123,5,132.05036493417282,1.1166582290488751,96.79378397393558,0.6636739327466595,1.1023543573944223,0.49215070632071856,132.05036493417282,96.79378397393558,0.6636739327466595,1.1023543573944223,0.49215070632071856,1.0,0.8609883682699129,0.7245112497836534,0.724511249783653,0.3633814144302741
55015,11,111.94991655914262,0.9362922157236836,38.31555663672433,1.0595984566523322,0.8759191053485165,0.40701264813229976,116.86185177193131,41.32739816846171,0.7150473595543873,0.8287046103348694,0.4095712358264144,0.9008264462809917,0.9066955154871947,0.4142529369563376,0.2767255293211829,0.051434710676608104
42069,59,23.82994027017208,0.8225824527887302,13.233001334356855,2.1240992658866595,0.8816935629828468,0.5934234679711601,24.840990879782467,13.839150256730791,1.428980776517457,0.7705954084542008,0.6092397848510264,0.9011778224648089,0.788486706522601,0.18666956804418372,0.018259452887315036,0.0749911876321219
18011,10,104.95943834135383,0.9924835269514465,57.82714922628701,0.913902065491461,1.054688824580642,0.42117925315386884,107.68408089197554,60.75685104149744,0.8481698196073842,1.025988236400676,0.42163564612889776,0.97,0.7948776596368334,0.2224190507853323,0.5867668746754795,0.14768848218739788
08045,11,220.50916987078847,1.1114356210879552,121.87614051816185,0.8429297461051325,1.5200157104825598,0.164066491897047,221.42581995006552,122.86251946442033,0.8206986025964847,1.5160158414032479,0.16409914794536065,0.8842975206611571,0.7363982496037557,0.9999999999999998,1.0,0.423825112343701
19137,4,162.681209210976,1.2852874258759788,116.68531887702373,0.7227452393368412,1.216983284128943,0.36394993478645066,162.681209210976,116.68531887702373,0.7227452393368412,1.216983284128943,0.36394993478645066,1.0,0.8945917539844057,1.0,1.0,0.4597826100686579
20079,6,234.08799831607175,1.3029683755318227,181.3632890774203,0.7540104296347717,1.3028106674461772,0.30147286016305885,234.08799831607175,181.3632890774203,0.7540104296347717,1.3028106674461772,0.30147286016305885,1.0,0.8810743919092626,1.0000000000000002,1.0,0.538264351804263
13069,9,152.7794809889186,1.2754529085186936,97.77278663648717,0.740325349711002,1.3538480305544685,0.211403615710169,152.7794809889186,97.77278663648717,0.740325349711002,1.3538480305544685,0.211403615710169,0.9012345679012346,0.63771738865783,0.6030418317929638,1.0,0.4196913750937092
49011,54,24.40981513425042,0.9268097972298377,14.594922709635119,1.8471106642121564,0.919212881899606,0.5829939428773538,25.632310177833848,15.656024311964389,1.3257930380810568,0.8228314431839827,0.5943326530830656,0.8964334705075446,0.7736376983450477,0.1475490477073944,0.04680077868505351,0.0240430289379985
34025,144,14.365110439971552,1.0459874492776071,7.574083865799557,2.736438502106666,1.0984040963785289,0.5310497784742427,15.409586440304363,8.376524137886102,1.414182781588506,0.8773256067813142,0.5957400260405444,0.7193769290123457,0.7091949499073059,0.19036422976898904,0.12404860489953018,0.0361934708801179
51680,19,48.68456306014606,1.0242306550789653,28.427368666567492,1.4036635577344816,0.8481713751265038,0.5442046946796693,49.577796905041126,29.068834546696106,0.9548358599851196,0.8016999032295903,0.5484773777166236,0.961218836565097,0.7819892282417011,0.33181175945908176,0.4615815607899636,0.20891707781289254
17095,16,51.466612128812905,1.0063958684283436,31.273642478704254,0.7612027750156901,0.9675159414685499,0.46101897778600887,52.390223634917305,32.323904673741424,0.6996756691087418,0.9622837288095092,0.4617042901201619,0.94140625,0.8336244880356304,0.3342770628756253,0.5167607081491459,0.13193896105564987
13051,71,50.42770684500504,0.9344913872685345,17.706771551988485,3.1779374821207473,1.1036570653739097,0.44016937019134134,56.29587774527247,20.077012065049452,1.748720637070655,0.9022861027402103,0.46660169692579584,0.7932949811545328,0.6276377467173739,0.20796811263982473,0.06984076867542789,0.12567154021773325
21193,8,115.60138169712954,1.07034588501769,68.32615862984753,0.801858033791109,1.3135032495341814,0.2683171604847497,116.51524083278424,69.4107008303213,0.8145859390893806,1.3343525074632954,0.26831716048474963,0.8125,0.7417730944359577,0.321577939232916,0.6965779392329161,0.2390953418903338
20041,6,160.61570585487434,1.112271933488263,99.67358795058638,0.7959254918350268,1.525626604141188,0.2106366368439531,165.27219783465796,105.53674018297383,0.8427446384135577,1.6153693455612577,0.2106366368439531,0.8611111111111112,0.9046620881856393,0.8333333333333337,1.0,0.3677332145577039
04012,9,116.89726553165066,1.0385931651765683,39.709144415270295,2.51612082894547,1.109346601359137,0.30687176415752976,138.03803383774232,53.401916700367245,1.4599354849825776,1.1354668053463808,0.31495730648310627,0.691358024691358,0.7393278593067893,0.35501997364239934,0.2835223915422358,0.04784121609294529
21167,5,151.2919980533373,1.272019092862558,108.14573740371551,1.6242883473100107,1.3756666199334524,0.29056375149119507,151.2919980533373,108.14573740371551,1.6242883473100107,1.3756666199334524,0.29056375149119507,1.0,0.7129921467506721,0.2754887502163468,1.0,0.22244318882844838
47147,14,86.61686397751933,1.046085813983771,38.860236228934056,1.4559296938307167,1.0758801706443486,0.3612376570741289,90.09357724301353,41.42441329044016,0.9203023463503416,0.999295654399405,0.36487253387187335,0.9081632653061225,0.680600883917225,0.3630284655850189,0.653231930551904,0.16394226400605788
13297,15,49.36449458677395,0.8996642963118887,24.66008436312765,1.0088074070271276,0.846126201801856,0.5378053559061412,50.36206346232663,25.440168297959005,0.8034214686876294,0.7980481268769334,0.5402102639833523,0.9511111111111111,0.8271142623374667,0.23948373747359772,0.5016041840091817,0.08550206405842316
06113,41,32.945574358747635,0.8572453381868,12.828013253207905,1.896585437308893,1.027044384415363,0.528551024330813,35.9515111992924,14.263549478458076,1.1380279366536195,0.8546154358587322,0.5476472561389882,0.8221296847114813,0.7761655736503218,0.2391539006028738,0.12468690134918908,0.07247579066959436
08089,7,113.05022486062191,1.0692724433651615,66.97940413253484,1.077323258235051,1.213921558679251,0.40031949961961144,114.22176107164861,68.37480838529598,1.0997674927816143,1.239211591151735,0.40031949961961144,0.8979591836734694,0.7514591377652483,0.40253371595712273,0.47236986086336963,0.1602367863248767
42051,36,26.562316122475067,0.8099128897509722,12.254270980862586,0.9221419985294455,0.936772424571181,0.5647180629348212,28.352181627495273,13.620582773256467,0.6809887987157169,0.8370546803914102,0.5713288864991106,0.8371913580246914,0.8613991802594183,0.14240498105937796,0.2935287596966718,0.0471087807497818
17061,5,79.52687649744917,0.9963302268799028,46.64930136371813,0.7711913099796986,1.1871943116705805,0.35819001869617456,79.52687649744917,46.64930136371813,0.7711913099796986,1.1871943116705805,0.35819001869617456,0.84,0.8739280450070162,1.0,1.0,0.286130129729137
18029,10,123.93034495274239,0.9947253775198107,54.554507088004755,0.9559361311220063,0.9807570961251109,0.3908080833024279,127.14471039386335,57.17877804600589,0.7592296703398316,0.9271127327632747,0.3918348702682759,0.94,0.7618661829127327,0.26016342589350594,0.5622556248918266,0.15879565848458774
39153,135,15.416041849924248,0.9779492251665882,9.753523122291499,3.631416882396881,1.1405008974197506,0.5196945555343669,16.193667519748885,10.047252701114662,1.9018748195203128,0.8933880022977772,0.5829007611000017,0.7655418381344308,0.7294075018273645,0.361571240913477,0.2619263455200764,0.15729141030919347
45079,89,33.47000286312726,1.0474837479112644,14.440343943677245,4.050993255223241,1.12703726602087,0.45143272189496275,36.83793349439953,15.295275454018922,1.877038571050688,0.9028635552178887,0.5008579541549043,0.7770483524807473,0.5664498639148183,0.2937151921359847,0.11043620778307531,0.12342295548177805
29107,7,154.03308726647865,0.9506077641714397,77.92136981631921,1.0287669481602169,1.262565379340497,0.34674681151733894,154.03308726647865,77.92136981631921,1.0287669481602169,1.262565379340497,0.34674681151733894,0.9795918367346939,0.8947538511705604,0.5684397157166842,0.5684397157166842,0.25531200445915103
13067,120,22.771129653806174,1.2722724442267883,13.177730497846243,3.950486366206714,1.13828568553102,0.4883158008228867,23.768748143835463,13.853607792802203,2.440421442036938,0.940329313833249,0.5289292246124319,0.8103472222222222,0.7140833525324382,0.38089781469354433,0.33570554356446203,0.14837504834548343
47185,6,134.88754176110115,1.1677116252636532,81.49118861786627,0.6839617455870028,1.198136807302517,0.3235254050888643,134.88754176110115,81.49118861786627,0.6839617455870028,1.198136807302517,0.3235254050888643,0.9722222222222222,0.68456555303973,0.2295739585136221,1.0,0.3730420369084239
13255,12,56.74065714355812,0.959222118961123,36.641463661226695,1.2653596045080446,0.9416062440149258,0.506843591512297,58.98990304390917,39.05623114114205,0.7542838917624558,0.8540699183319495,0.5107529171169448,0.9236111111111112,0.795062366893144,0.4228660252240424,0.4557752504741548,0.17808324412562718
34013,210,11.421026819296687,1.464123896101708,7.820724323827474,4.942905102840076,1.5008144471048932,0.34529098941140896,12.66206598147306,8.169641970075329,2.300072658931852,1.0094310016337895,0.5073237731091882,0.5043990929705215,0.561802626994925,0.6209750862945473,0.6495566763742129,0.3346888800193056
42093,4,279.8349293079925,1.1862921849693964,168.95871560943215,0.6819381199582241,1.1554832280747855,0.3102876958932077,279.8349293079925,168.95871560943215,0.6819381199582241,1.1554832280747855,0.3102876958932077,1.0,0.8119867180920515,0.3931558784658321,1.0,0.26531953111478324
19139,10,165.56857558095746,1.239514739411661,110.41317692524771,0.8027563395576804,1.4425829785891682,0.2532196442311319,165.56857558095746,110.41317692524771,0.8027563395576804,1.4425829785891682,0.2532196442311319,0.94,0.8165929401494398,1.0,1.0,0.48833604222180693
42067,5,186.81078367043057,1.0961805756610525,116.83233312952619,0.7637042404678168,1.3261559794547564,0.3075151173535676,190.6626642811255,121.63206997063396,0.7272482111981629,1.2980791452653715,0.30763463399716195,0.88,0.7820409853353611,0.4490224995673062,0.7245112497836534,0.3528509435740089
24047,16,60.57441689576537,0.9936253421154524,34.09778030533029,1.1133164104959679,1.0958249667756155,0.4234787505730621,65.01703589006922,38.93257544028286,0.8964368948883248,1.074464826552061,0.42589784707902406,0.86328125,0.7684073552534676,0.37369237562604946,0.5797184515148497,0.09750901505243201
17057,12,48.1738917117878,0.934371341205041,26.345825896886158,0.6436371562464253,1.1658574403608897,0.44200659198348635,49.38864346495354,27.662376720201276,0.6469374599668165,1.1816311781895483,0.44227025743184506,0.7916666666666666,0.8828019219551863,0.43011183319307783,0.8374943945879115,0.13567518847813925
21151,19,66.05613727680463,1.0352731464598597,34.96070256754194,0.8870773751887161,1.0338646574363468,0.40794237404954525,68.16195374593273,37.10660556390986,0.8217126599584907,1.0124635437596496,0.4087414610339904,0.9418282548476454,0.7488058445679209,0.2708024751435083,0.7238333262728232,0.1231945919658504
47171,4,136.9689709836484,1.197705474777858,99.67814691122283,0.6997373477375635,1.0892842627416723,0.4301940236100867,136.9689709836484,99.67814691122283,0.6997373477375635,1.0892842627416723,0.4301940236100867,1.0,0.7558786033534293,0.75,0.6556390622295664,0.30110850073124124
48139,31,44.59122798936456,0.9323903604168562,18.28719035395304,1.3374607231503362,1.0744908257849204,0.4314762039851999,47.9101552394155,20.48313189107658,0.8582039691471832,0.9741996187702513,0.4396252791318592,0.8116545265348595,0.738192865392985,0.3117908780639972,0.34163472149970264,0.055886201178842465
28017,4,261.9181788421973,1.1748577349075655,150.7075401511092,0.9175675153671947,1.3548683426915669,0.2263644957890357,270.50633831085474,160.5149639533684,0.7389931419102562,1.3118595655376715,0.2266259724358723,0.875,0.8471635340445078,0.6556390622295665,1.0,0.4056390622295664
39165,33,37.99891588726185,0.79820745293325,17.904963219039082,1.8638510672331277,0.9280341321180032,0.6064894306502306,41.30112695695561,20.40130791313657,1.35139391824378,0.7553207959394829,0.6163220157782983,0.8576675849403123,0.8159098734570841,0.08821112871628228,0.07679988393652683,0.05344303604529041
29131,5,159.15698468174986,1.0712591995281628,105.1489443309169,0.7963802535450859,1.492628659841894,0.3160201504290883,159.15698468174986,105.1489443309169,0.7963802535450859,1.492628659841894,0.3160201504290883,0.88,0.8708392105015325,0.7999999999999999,1.0,0.4199292484469927
29109,7,153.1420633029217,0.9204955596640516,73.14431452206095,1.9540639938858229,1.1923377917605709,0.41935489407594834,154.65010949461015,73.95475935615927,1.2813786086471717,1.1755114957555828,0.4216942869513997,0.9795918367346939,0.8756229493599529,0.3396348215831046,0.5714285714285712,0.21540613539593925
51013,59,32.854425672739104,2.3644730126975504,22.070464359129023,8.593895182469081,1.4690127956222327,0.3403200504056184,37.68743977914188,25.820141385702463,4.359968785540868,1.1754956731752022,0.4125250501955917,0.6397586900316001,0.6560781777137664,0.5711230698581429,0.5438961846604586,0.31665721076178144
26141,6,62.54267766105859,0.9717867619758965,36.74902814175087,1.0901154643438744,1.196111553298226,0.41839414813975345,65.31405903106935,39.80588668068517,0.9052546689684514,1.1230307854162465,0.42012489398741937,0.9166666666666666,0.8118118485333232,0.4696226686166435,0.8333333333333334,0.19964370964666217
27093,6,156.61677562875033,1.166525851106526,103.93928971824644,0.7589963871935571,1.324280194409646,0.3050361319999223,156.61677562875033,103.93928971824644,0.7589963871935571,1.324280194409646,0.3050361319999223,0.9722222222222222,0.947682742727422,0.9999999999999999,1.0000000000000002,0.36722864473469774
