GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
37083,12,66.28820200246017,0.9524918689129652,42.49745550509019,2.3544617686271962,0.8628995383979181,0.5846853762404293,66.86877050952369,42.81582172296008,1.8187217367851092,0.8387059115553207,0.5879815485068495,0.9791666666666666,0.8052866249024649,0.19491883795203993,0.08964702366815383,0.2325443857556051
39119,19,54.792577965364245,1.0401864953575806,34.1433378777817,0.9816012492695092,0.8555978201961126,0.5345767745223794,55.156066392002,34.45698362122542,0.8294922647846834,0.8395247558730243,0.5357715855001959,0.9861495844875346,0.7426350717152714,0.3832699714952639,0.7068579957367809,0.160075888668221
41003,18,73.00360477187066,1.066891792773568,50.80978139687232,2.863527090132024,0.9176171957338218,0.5559203762431894,73.11648202134519,50.96261925378597,2.8679245312353365,0.9142661653800566,0.5559420188998997,0.9506172839506173,0.7604579234797176,0.03072630584496936,0.10101475649451647,0.060241919657538584
05141,5,64.55221045175514,0.7379518002291442,40.69275750289774,2.3238490100846034,0.5776684930103402,0.7355746952776586,64.55221045175514,40.69275750289774,2.3238490100846034,0.5776684930103402,0.7355746952776586,1.0,0.8973073378891406,0.39581560200335814,0.10803154614560012,0.13989885498534743
55067,6,176.21890161930085,1.077869494083449,102.06774511972549,0.7366822500755585,1.0258976215435287,0.3909603640872803,176.21890161930085,102.06774511972549,0.7366822500755585,1.0258976215435287,0.3909603640872803,1.0,0.824013161386221,0.26210391897722163,0.6666666666666665,0.18913996091810562
45033,6,186.58963161169666,1.1730976570559715,118.79737500377398,1.5870746622873126,0.9946076883674864,0.4462792451223434,186.58963161169666,118.79737500377398,1.5870746622873126,0.9946076883674864,0.4462792451223434,1.0,0.6992224149593312,0.19919662713026587,0.02072083962390797,0.12840200460733395
55093,8,106.1756063729306,0.8749449705812442,59.26951282733091,1.8868593014934487,0.9533732625998607,0.5180962870439575,106.1756063729306,59.26951282733091,1.8868593014934487,0.9533732625998607,0.5180962870439575,1.0,0.8653681182155994,0.39678222159979815,0.5487949406953986,0.17521054689496712
23013,10,128.57938258009466,0.9608604911669801,80.16761633053508,2.718297389139667,1.0800954136912408,0.47323641720535947,131.13503751349378,82.54246329103638,1.8660893937494916,1.041766055928376,0.4761361509294783,0.95,0.7917682080773828,0.2419370270634919,0.40080062155017554,0.18719956458724307
10003,131,33.790845745619166,1.1959669798406705,17.139995041580402,4.3484551395044555,1.1139638612045075,0.44935199782023094,36.76927331242105,18.66062049932729,2.582424039975841,0.9072536308599248,0.48510192010514214,0.799778567682536,0.5637072701537912,0.2668307423335951,0.21856718327386368,0.130204542675803
26105,8,126.44819149961376,1.1331900606323195,82.13499371015423,1.2209327681509947,1.0832343342874151,0.34060119163232205,127.4144065857024,83.07119054116262,0.8727794254767697,1.0686824983237233,0.34159336265195467,0.984375,0.7477417875388668,0.42218046888521676,0.75,0.19630368883190197
37077,13,57.57366399124386,0.9807139891189444,36.862290002512715,6.275231000953383,1.1330246136861024,0.5157098568775708,62.613506609106174,40.28040591980352,2.548924377733974,0.9305194139631482,0.5458959019755012,0.8106508875739645,0.7128652674629026,0.4417956699239499,0.12631586596708766,0.2644217608544146
40125,16,66.46591223181045,1.0575095488842834,40.704485166828064,4.000885600132271,0.9195373702887804,0.568433827238343,68.72802089259316,41.83138720750259,1.84789150931482,0.8229853906124587,0.5826708779397151,0.91796875,0.7313439490214164,0.19230041484750449,0.10713571037467182,0.10981044787092234
08037,14,137.75894206274526,0.9987554825906022,63.42255389905816,2.522232380660155,1.229430702167494,0.37658701817000273,145.26203650897745,69.48234795277027,1.6615353527361314,1.1532296455956184,0.38043964462504337,0.8367346938775511,0.7388901328761308,0.3337492131409433,0.5037755834226497,0.10909788675243379
19145,6,119.6735338048066,1.147830589135251,78.48323678092797,0.6313339703261933,1.0533982437263605,0.36800556359942327,119.6735338048066,78.48323678092797,0.6313339703261933,1.0533982437263605,0.36800556359942327,1.0,0.8619998922703646,0.6991966271302659,1.0,0.3882360292362288
18097,224,35.582198438399615,1.4553887165816968,17.54897683568424,7.890220419742092,1.3781411829914805,0.3030555979795666,39.14863207654608,18.72378425101419,3.9518456407266584,1.113009387886507,0.38397174175258664,0.6520846619897959,0.4545846196516042,0.4814460502502028,0.7101373389370547,0.19523090033750048
13229,4,107.8450093936788,0.7428959893841021,66.03082108847931,4.01206806617503,0.848937044502749,0.7070852988575927,110.87320256271049,67.68759209796252,1.5342555408379528,0.7721995141362655,0.7152513419096603,0.9375,0.8319687563199831,0.40563906222956636,0.1556390622295664,0.19012040747207387
48145,6,40.53643891130601,0.8199783713335289,27.59337581606162,4.913064882128131,0.8428388681677276,0.6314342437241697,40.18591198935361,26.915528504023886,3.587208686263727,0.8097771215439484,0.6436904108905585,0.9722222222222222,0.8568651583475102,0.1244452797362729,0.2946338794408204,0.18718788271718767
18063,21,68.15553115406584,1.1318257550089061,45.07452633174497,2.5724650826362803,0.9008608404091983,0.5721749933476223,69.2093792763128,46.21729467417244,2.32172322017494,0.8695073316638325,0.5739424451699078,0.9705215419501134,0.7365222955641418,0.1567799421487352,0.08700857023217054,0.04334025018627866
21115,6,111.68305532520351,0.8066378051257266,67.76607675208147,3.1508632062738138,1.1489688536322733,0.4427949402517079,114.86373849516181,70.90818388473265,2.492075424465699,1.0989081979635833,0.4457167287212857,0.9444444444444444,0.7048941333038421,0.7704260414863779,0.10375937481971101,0.3354981800377157
12105,154,45.75656483142424,3.1024974386553663,30.067973299284276,16.82889507058769,1.5011666621089994,0.20652466998954372,44.497092975369675,28.96211904496518,7.048524735098601,1.2455100892362532,0.30904315174486685,0.6171782762691853,0.4398387460612709,0.5628092759430731,0.8959297982183085,0.2939673829753441
30067,6,182.50717732495474,1.0003252609745341,93.21552604045762,3.695534812436191,1.3499559334101412,0.2910852372391428,214.4778217421762,124.64189600612877,0.6911389211760461,1.099938984721734,0.29833747157869434,0.7222222222222222,0.7306451367930662,0.6991966271302656,0.9999999999999998,0.3609480729740233
24003,104,40.8391609520866,1.8661218581207446,28.780122231693813,10.074602589871361,1.3643767009838752,0.3506016107061976,41.91300835868876,29.47684189274032,5.844217147272313,1.2100336874011908,0.39975014355353233,0.7949334319526628,0.5977132837103991,0.6192752897394229,0.2243870812406192,0.32335482895312045
13211,5,186.38158533913773,0.8565648601380302,91.8254118344896,5.106993020722851,1.214092091773125,0.3899726175759811,202.94861733557994,104.96042397981043,1.7242111062785472,1.0643953473489585,0.3996872937328841,0.84,0.7532858555852984,1.0,0.31034030477602387,0.24589535481173008
48189,9,117.46793884331166,0.9264696608423469,61.10812201132887,2.029380234146523,0.9003549537825545,0.5454901569537054,122.0251692781238,65.10760379783792,1.3025626784809887,0.8123833500851587,0.548851082856524,0.9259259259259259,0.7937909195610123,0.4025062498798072,0.28352239154223574,0.1986493623124585
30093,8,192.83925604353078,1.317547537546253,143.3981402759482,0.7421383950332909,1.25673005953097,0.3313076427142868,192.83925604353078,143.3981402759482,0.7421383950332909,1.25673005953097,0.3313076427142868,1.0,0.8461471562544869,0.625,1.0,0.5320389106382738
31141,7,246.51672826329084,1.2735740507377764,171.71401783794715,0.6210485376121258,1.0034089023251107,0.40498641704772853,246.51672826329084,171.71401783794715,0.6210485376121258,1.0034089023251107,0.40498641704772853,1.0,0.8395407335591398,0.5714285714285718,0.8032223212740381,0.32912401841697714
46013,8,289.73542183589825,1.3264421053317759,201.4711133395343,0.7189454837024909,1.1668696288538953,0.33926942565726215,289.73542183589825,201.4711133395343,0.7189454837024909,1.1668696288538953,0.33926942565726215,1.0,0.7728698408072064,0.7971804688852169,1.0,0.314012446510175
42015,14,118.94762610287917,0.9254303380472875,56.36227908287494,1.6386984618304314,0.9458976507880318,0.4663302959120856,120.15441232996467,57.212914923322046,1.3492597060057723,0.9239371851794491,0.4677341035315202,0.9795918367346939,0.7993400445391904,0.33751388824580303,0.6064446425480758,0.19402954199443556
17025,4,250.66765809676986,1.0227340704474681,128.38695263351173,0.6443216138972407,0.975703010991565,0.3917100882718072,250.66765809676986,128.38695263351173,0.6443216138972407,0.975703010991565,0.3917100882718072,1.0,0.8502227872929291,0.5943609377704335,1.0,0.29275204857033266
51630,6,65.0294678032281,1.0763876973335198,53.27619208411421,3.13667293114414,0.8890703972224193,0.6034248110695367,66.55222997645566,54.867500196965366,1.7785975644088194,0.8237215970590324,0.6100405250660927,0.9444444444444444,0.8562852652235552,0.19919662713026584,0.19570962879973092,0.10583006979575438
24035,12,43.93984198702397,0.7806694544850922,27.861390065214167,3.116584939402226,1.0342919208691375,0.5794958824370343,48.101291161151416,31.50765733565151,1.052512565421429,0.8285302273944938,0.5999735512476229,0.8125,0.8190017971592235,0.49651300166946544,0.44407358311301093,0.2720193820494747
12133,7,88.42667744168439,1.4423296787356592,63.060730191328666,6.8786311291425015,1.2747445457276099,0.39992933174038403,92.40892041430243,66.53699968200314,3.970571180932173,1.1923291531966567,0.41294869707239934,0.8979591836734694,0.6651900786169253,0.5175080355597526,0.24670521273257331,0.14561663594688012
21123,4,71.46273656676793,0.6707718627290746,48.85522734323253,1.3864820649606944,0.9394579387309098,0.6198371244426965,73.78067432730266,51.609163451504905,0.9758351546816163,0.8687551346463038,0.622120306535046,0.9375,0.7996918411666469,0.40563906222956636,0.1556390622295664,0.1779216722982242
47103,9,97.82609349347705,0.8398082443250046,51.70552626394619,3.1132227596446143,1.102462619401818,0.505584576924921,102.92944196764395,55.893919515303686,1.9764320653252272,1.0041023585143458,0.5121071371688274,0.9012345679012346,0.8155925998114284,0.6939013886485035,0.422096480521831,0.3796387482360838
13015,15,84.62440259137658,1.1211575548754575,62.10792751491378,4.2123305884084505,0.9814176420073747,0.5976154308661391,86.88733563930836,64.79701096986041,3.639690272847726,0.9240327204303254,0.6005990041613363,0.9466666666666667,0.8039857810919396,0.1795662342362118,0.17004475118211954,0.1079771295522767
20005,4,168.50061397901254,1.3395925623467415,130.1336061952011,0.5761551454347911,0.8697856431976002,0.56782955404427,168.50061397901254,130.1336061952011,0.5761551454347911,0.8697856431976002,0.56782955404427,1.0,0.9088739373656163,0.5943609377704335,1.0,0.3996292704295904
31177,5,212.47211936041586,1.0152931814694095,110.19843327982262,1.1188172565357701,0.9074229439551835,0.4113199247971779,212.47211936041586,110.19843327982262,1.1188172565357701,0.9074229439551835,0.4113199247971779,1.0,0.8591347860088756,0.363547202339972,0.7245112497836534,0.2009783827053429
13227,6,121.85450125426235,0.9767802423471508,78.65466111066165,1.8484529249837374,0.939971998833466,0.5096648804999256,121.85450125426235,78.65466111066165,1.8484529249837374,0.939971998833466,0.5096648804999256,1.0,0.7491261625475273,0.1970439980500235,0.09328462323031238,0.14023667358480987
08039,7,33.50664109763134,0.7773092323359502,21.486393599986435,1.615643328549843,1.1337694800478741,0.5408674082152055,35.591676914346635,23.44026059244576,0.7968474924366242,1.05941173307781,0.5516699083133442,0.7551020408163265,0.8783997686231898,0.3046187504636003,0.3278636046987814,0.13371216888252058
18099,12,111.1974441091778,0.9401274084723292,48.310542093727896,0.764618866108957,0.8214004478201526,0.4455996914249203,111.1974441091778,48.310542093727896,0.764618866108957,0.8214004478201526,0.4455996914249203,0.9930555555555556,0.7933705733014369,0.29814202470857704,0.7134233100592676,0.14348775398054125
51059,258,29.6233642837448,2.445988964850331,20.57207467837344,12.413975871811548,1.6170141269613292,0.20301001549608627,33.25669622866101,22.65090023140165,5.891056740151823,1.2902974706661499,0.3221568825736974,0.5056186527251968,0.4297306366908383,0.6979566609559034,0.9672112413019407,0.41429897832840135
28091,6,162.370171784265,1.091344038373667,89.33279710244184,1.02899748951123,0.851467349632195,0.43314636842349463,162.370171784265,89.33279710244184,1.02899748951123,0.851467349632195,0.43314636842349463,1.0,0.661925112681216,0.45914791702724495,0.4965130016694652,0.30662898033666375
37079,4,93.66788644063122,0.8715426395433647,62.98629798210364,3.8532778235697442,0.8376905651690133,0.6904496592792242,93.66788644063122,62.98629798210364,3.8532778235697442,0.8376905651690133,0.6904496592792242,1.0,0.8802992451163886,0.6556390622295664,0.1556390622295664,0.14560299116208686
55069,10,84.91328189834118,1.0060890317830176,47.70751897605094,1.0708800784175192,1.0600988556651454,0.435729997276513,87.1085793906744,49.93819086789977,0.8469920282856369,1.0106303743843632,0.4371064357592446,0.95,0.7282801532155172,0.4390359525563189,0.724511249783653,0.20627554101757922
39117,6,61.63058804537772,0.6105633677899986,40.9910992916841,3.2501592433566637,0.7917009034990002,0.7432407447062612,63.072474006900855,42.005327127967064,2.044331782679192,0.7206244860577649,0.7494344013142225,0.9444444444444444,0.9028075101544889,1.0,0.0954372523105548,0.15479391429544184
22103,43,49.11924720242383,1.0722365733298358,30.24098111604724,5.583348195510905,1.0800713156377288,0.5085486063666016,51.88215456296406,31.849014197453993,2.993341241712419,0.9247163687431397,0.534845777783922,0.8528934559221201,0.6802957160663641,0.24039209599159195,0.0954840991358504,0.14407700866266265
27015,8,169.06665427423914,1.0848479588599589,107.70974152127798,1.398138096732788,1.0891500012680464,0.37309441282096956,170.34939383312647,108.88010100910559,0.8810118159168231,1.0746920647802372,0.3742508344051804,0.984375,0.8412226009739319,0.5534220607670839,0.7562415918818671,0.23425957616904958
51095,11,78.56558810324037,1.092838117869962,61.1238336473216,1.8187744826633092,0.8155083230583826,0.613576430880612,78.56558810324037,61.1238336473216,1.8187744826633092,0.8155083230583826,0.613576430880612,1.0,0.8137677521777352,0.21730541141483534,0.21368816805241816,0.09774587269802137
41035,20,67.13049413306554,0.9514888631822868,35.04437480103586,3.7376187882595953,1.0113869254316818,0.48210853778301604,68.94023663997139,35.39382906883124,1.7306505604696634,0.936975188636217,0.4977629901264541,0.8925,0.7423726826384872,0.1269392874699333,0.22986271525783972,0.061934584922665056
26133,6,84.90954846996229,0.8819295047517741,46.97702121534189,1.2851728069229973,0.7919584868756624,0.5705416059068489,84.90954846996229,46.97702121534189,1.2851728069229973,0.7919584868756624,0.5705416059068489,1.0,0.8183876255835708,0.09195025398001999,0.4965130016694652,0.20531667302097828
51061,17,63.60753830686349,0.8973831757394441,30.798617195514396,4.87092741495169,1.0618389878804246,0.4862891500168118,67.48068250629193,32.69373202895191,2.840734632208404,0.9357428983961863,0.5066003692213329,0.8615916955017301,0.6883396699190427,0.5386046895816574,0.009140593282059118,0.1429060698882691
40113,11,64.88039243952818,0.7331566572128136,23.29154264559037,4.102557850614393,1.1573839568383448,0.6012305026168794,71.39548180771038,25.772735682388095,2.319532044084131,0.9903379674488861,0.6248155420460577,0.8264462809917356,0.8828171476904451,0.35665394203999323,0.10116193132648427,0.24605802372893143
