GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
36103,323,26.23683930579277,1.959007580269757,13.730607425457206,7.868738724417577,1.3952527116779103,0.2852946016993571,26.287653823186044,13.472013017351399,3.45115572474029,1.0246164963647564,0.4102009198600117,0.6037535105291914,0.36496681090315775,0.4793635953911339,0.6541337473385119,0.22212632989421832
41051,171,46.73702579724351,2.2759938630390355,28.924509069480134,9.507469509372424,1.3929281115029042,0.3078662339124134,50.534898323886715,31.594019182536215,5.992104866934039,1.2039775852665564,0.34935484232692826,0.7613282719469239,0.5057093332732969,0.6113588951729797,0.7204053970332764,0.32336043790415003
38099,6,129.3553892417002,1.0983372849076927,81.67071707330845,1.34598922019258,1.334895224807534,0.28866803358259724,131.16078462126154,83.5337322510867,0.9140121735960999,1.3158922312306065,0.28982255574833293,0.9722222222222222,0.8566303994924235,0.7295739585136223,1.0,0.30942566302664387
27071,4,384.0847039236932,1.1433536689324182,214.71207372047905,0.6724675204173114,1.184460624593342,0.26002438883408824,384.0847039236932,214.71207372047905,0.6724675204173114,1.184460624593342,0.26002438883408824,1.0,0.7368374377315194,1.0,1.0,0.5471804688852168
28039,5,152.81515816182267,1.2596740512904807,113.56683152594425,9.262981946261585,1.1762773962510538,0.39885417857022837,152.7473433906609,111.86404203509107,3.214198722921607,1.1419556210948476,0.41233706863651387,0.96,0.5801928654238833,0.8000000000000003,0.5145247027726656,0.2578353656499325
37025,37,27.46677826945984,1.0582318163606275,16.85950776277846,1.977856625826589,0.9286402208363561,0.5513823760627748,28.23585375765464,17.456268323752578,1.4774601618019036,0.8606340880980169,0.5603562375920459,0.91672753834916,0.6968540237686625,0.14457614652042447,0.11831203726687864,0.03032223784491779
27085,7,277.8667004755785,1.1053202688549628,163.84337071745045,0.7830364196817414,1.394519411923147,0.2690605841191139,277.8667004755785,163.84337071745045,0.7830364196817414,1.394519411923147,0.2690605841191139,1.0,0.8273539027488994,0.7214189621507054,0.9999999999999997,0.4732198638641545
26157,13,59.851093258207854,0.9262115331715535,28.369466982091264,2.103918816155892,0.993458268327806,0.4842995966942034,61.9568498066285,29.528873753445083,1.2557677659095576,0.9165251423401224,0.49269440687619254,0.9289940828402367,0.7912303189879949,0.24157076987182513,0.661041961834349,0.29809761012113123
51005,6,59.874438706760515,1.0835442786257827,39.59274143457174,0.6983424232483529,0.9428292499717751,0.4961589505421003,59.874438706760515,39.59274143457174,0.6983424232483529,0.9428292499717751,0.4961589505421003,0.9722222222222222,0.7504945363019145,0.4591479170272448,0.5408520829727553,0.17007907743802894
01123,10,140.70524596336386,1.0014166940436537,75.96267951585197,6.924894965975775,1.1580240213263342,0.3661306017379871,143.4493638478775,77.76514495751002,5.093792799745621,1.1137094961329832,0.37261592880661165,0.95,0.585041529374959,0.6124325037743449,0.30499327350549377,0.14443679392998204
45061,7,87.30013783962573,1.7057752172954925,58.94337200435035,29.687105971489324,1.3560966775567889,0.3010206333285002,77.94484422880403,51.29124518957602,6.492587826757559,1.0140230375088333,0.4311156181247397,0.6530612244897959,0.4703224552347382,0.5613064678516936,0.30246038232493017,0.25578678061857185
49007,5,202.34732997426127,1.8995462745291873,177.67967607365662,0.8386135994743544,1.5126285459600664,0.2635964956351033,202.34732997426127,177.67967607365662,0.8386135994743544,1.5126285459600664,0.2635964956351033,1.0,0.7762024921277593,1.0,1.0,0.8400000000000003
48121,137,41.54228752785304,2.4975876239539874,24.053905965863063,12.934405603131546,1.4752821428729617,0.2402647476593114,43.20184561419821,24.710070282597083,6.286526646641232,1.1770454219264317,0.33777776455169023,0.6168149608396825,0.4170259764668787,0.5818748809152575,0.7828470366593582,0.291902441710047
48313,4,185.68764490094827,1.0427217598311802,122.49739896008612,6.67214595173672,1.1550373078773257,0.42659987281306155,185.68764490094827,122.49739896008612,6.67214595173672,1.1550373078773257,0.42659987281306155,1.0,0.7308459024192646,0.6556390622295664,0.5943609377704335,0.2260377710247712
41067,104,30.791683347326675,1.2089657675613577,17.737409059355752,4.071946459495318,1.1313888822677236,0.4615920491073646,32.707081119888045,18.950579746992627,2.5313791826635397,0.9663521606984781,0.49087253405487596,0.8282174556213018,0.599394588576062,0.28560309425292046,0.09606186026572897,0.10352342633689546
05125,21,57.82120233975188,1.2760305014472473,33.50361581791629,8.092294798677491,1.0676151488661532,0.5038239147689645,57.36292116269506,33.37685195858061,2.8417223414571473,0.8850634350135519,0.5505194607892623,0.8276643990929705,0.6131468773699624,0.42912506346375634,0.1293867172437527,0.09549490663192978
27047,10,119.6551647337541,1.2533333248406302,78.41549842848539,0.7217193515791148,1.2569439681958323,0.24624970938117108,120.25767916757151,79.18120633914644,0.7026416149986855,1.249438351712962,0.24631151385316397,0.99,0.7477872071743359,0.7245112497836536,1.0,0.4241250994324336
55003,7,119.8427702205703,1.1420121014212483,75.07939622370135,1.3566773520610071,1.2394021571972749,0.305681078813629,123.67603951103936,79.51933354998678,0.9886112736742279,1.1897979500579667,0.3068974802623438,0.9387755102040817,0.8414427339068826,0.6064446425480757,0.7682062501545333,0.4109561189396061
45057,14,88.2067649833799,1.6171334561771658,59.66756688472857,5.016544981112022,1.0372790766527327,0.46658391894538787,87.83106599926316,59.15712946150978,3.075452534238345,1.0120769582405005,0.47516267354147523,0.9744897959183674,0.6442642133593778,0.47511192814214254,0.22547810813743918,0.05328182714792906
01115,13,78.12502409857015,1.3397165641842843,51.62157633877094,4.720576912344664,0.9279040367884412,0.5103451476836861,78.49811064300368,52.01733397004538,3.389917386818143,0.8884403817008992,0.5174673223628224,0.9644970414201184,0.6866628812040638,0.48534030902224723,0.31121767300041747,0.14361171413173865
37013,11,107.22279639297504,1.249105371926094,76.31465658186066,5.519725086591948,1.0003642338190937,0.4487423531619446,107.11436248666205,76.05934425514091,4.074581978439098,0.9835636327068097,0.4536992248016923,0.9834710743801653,0.6441727191385809,0.5229848362894218,0.4298194181507576,0.1917478776563849
40141,5,106.36235294520216,1.4649374590293398,82.07756435884515,12.284015228247021,1.2653150843135572,0.33384002125037626,109.22752613394225,86.14471733585783,6.833866051087231,1.1651307776290423,0.35174024416986854,0.88,0.6076987094163121,0.6099865470109874,0.2390359525563188,0.3816063092291201
04003,32,121.66851897628419,2.86156335557235,87.37484767792631,28.447318550861546,1.446241855642767,0.24494314141270307,124.6090372340716,89.46175635964757,14.40977896398299,1.2996911196246186,0.28751205864515483,0.7841796875,0.4840690380695342,0.3014409081573129,,0.33928268272803774
26161,100,60.680612785737814,1.5191813612489775,31.078341032823293,15.334054344030143,1.378556152186065,0.26659976966546123,61.86696235397597,31.2774272880029,6.7000206554816,1.0970280240182098,0.36054983554148623,0.6498,0.4433173649100399,0.4074796098193918,,0.18428971352855916
51033,7,81.02404820585755,1.441325588738404,51.21934299775909,3.279473623475819,1.1205796058210962,0.5107991528870253,84.50711989626463,55.07817311772715,2.8769820212853605,1.0424089041163047,0.5139276178010983,0.9183673469387755,0.7817430686969085,0.5427449610486706,0.5087256743873153,0.14522896028065624
26159,15,51.314714179650245,0.7523242316481897,32.608161267064794,4.412402006231183,0.9440897506292736,0.603648454390019,52.71067154763318,32.84609018615437,2.1985257722047953,0.8522714680752974,0.6217074801068189,0.92,0.8328509461614698,0.047088449895857705,0.036010515381866705,0.1710359473501949
29111,4,105.42730092382298,0.9088340126829805,59.980321317502565,0.6026774349014778,0.7567519071811786,0.5682535809178609,105.42730092382298,59.980321317502565,0.6026774349014778,0.7567519071811786,0.5682535809178609,1.0,0.9553344940102162,0.3931558784658321,0.5943609377704335,0.4451827689162298
38097,4,148.88907600260913,1.10226276263225,90.90237640731792,0.7966344750289029,1.4385238434493408,0.2992591142246097,148.88907600260913,90.90237640731792,0.7966344750289029,1.4385238434493408,0.2992591142246097,1.0,0.9025865429610822,1.0,1.0,0.5529216722982242
39145,20,56.36345092604122,1.0852051845426507,32.51708136554427,2.9287615432590726,0.9381374659332923,0.5152401027004865,57.574915027576594,33.401310929075485,2.4187770837506664,0.8881020585688922,0.5200376679204021,0.955,0.6534355771664201,0.2623211395651883,0.34380490879145903,0.15348950478914436
30003,5,231.79843361169418,0.9930813603315913,98.88661970375563,5.985718035273843,1.2167051542627214,0.3052334834612827,241.49273468280492,104.78318995020375,3.803949006201795,1.148592558981219,0.31065976499080317,0.92,0.7909584927919096,0.6,0.6099865470109874,0.2843597971356176
46083,11,87.92974041904489,0.7890861230056977,42.29283585005458,4.3213618372904214,1.110646044695663,0.559795970404462,95.24808693988274,46.89585388795638,1.8512621669322282,0.9449820726291691,0.5763579974940747,0.8264462809917356,0.8371589520310784,0.5722768393537697,0.2098146370339019,0.06669024920811789
47151,5,199.81166803193526,0.9687258050328105,126.96612357811493,2.6349098595097873,1.0527647436906313,0.4659433054263453,199.81166803193526,126.96612357811493,2.6349098595097873,1.0527647436906313,0.4659433054263453,1.0,0.7578155990500453,0.6390359525563187,0.23903595255631882,0.35901476834826135
21171,4,148.43631256013657,0.9837712942508143,93.11828171973406,1.1920633868645982,0.8663309294930335,0.5014039555747527,148.43631256013657,93.11828171973406,1.1920633868645982,0.8663309294930335,0.5014039555747527,1.0,0.7748185337641708,0.3112781244591328,0.5943609377704335,0.11542167229822428
56023,4,374.497649249868,1.0123141107804499,202.76627646226436,1.2041991230219002,1.186345973511558,0.32112226784396125,374.497649249868,202.76627646226436,1.2041991230219002,1.186345973511558,0.32112226784396125,1.0,0.8853258516551852,0.6556390622295665,1.0,0.3316618141277242
17077,14,109.33236387216684,1.5615628906527095,78.69557973102756,4.904380908404319,1.0532366418455792,0.4838961186902422,110.11164726116854,79.17448485822938,3.451579260144802,1.0284522607420603,0.48883593587473195,0.9744897959183674,0.7388352543102604,0.39929217612735246,0.6893917467430877,0.16720640522606692
42047,9,188.75898885216426,1.1562655728335547,116.44248106326371,1.0802857258294951,1.3684702420257155,0.25067427759066563,192.3534159049286,120.78796597780413,0.9887631273916833,1.3441806359497814,0.2508811600493942,0.9506172839506173,0.7716167926257056,0.6302765537748003,1.0,0.332720292516917
06105,5,189.27926325850075,1.5816895340069574,146.64578882816602,52.09950736773978,1.4158706639454486,0.3655270638794548,186.65078043532208,138.29837219978384,13.895370278170404,1.2314087683492743,0.4456133169861689,0.76,0.6650754599411417,0.6979078010016792,0.6099865470109875,0.6076046994941136
17083,6,105.31398815481992,0.9789525671560662,57.218855180425486,1.3473108467292034,1.2150103967266483,0.3669588733518641,108.33400365078947,60.0120747836636,0.8539690185734221,1.1688345377105689,0.3691675930682657,0.9166666666666666,0.7966970769701831,0.5083221225091562,0.46962266861664315,0.36627441891225393
34033,24,21.855789598258703,0.9003900264099894,12.957672174076642,1.9061629372188424,1.0390895583082371,0.49679891434005186,22.93415692163154,13.602699569558295,1.0223254185106825,0.9101098529358591,0.5170399638283366,0.8506944444444444,0.7357907771421587,0.17191879667239188,0.20297842359833085,0.06353356588066657
13275,11,110.5065049387371,1.029613666521696,71.57858074161652,3.6719991960676905,1.1456753659834815,0.3958851828375413,116.01183554678003,76.62237778393536,1.2398423067664905,1.051621277834874,0.40461056222846364,0.9008264462809917,0.7725207345809776,0.6123034085008722,0.5612961611634896,0.3020266764606905
20057,7,463.93195902192167,1.0853575661008816,210.67053976733172,0.7078155681967023,1.1695486823316867,0.2426529648824589,463.93195902192167,210.67053976733172,0.7078155681967023,1.1695486823316867,0.2426529648824589,1.0,0.7731109021078308,0.653231930551904,0.7682062501545336,0.29182005291031765
21185,14,47.41071247155041,0.9854038785737045,22.779656443976368,1.464845450002102,1.03250353592194,0.4607117855704773,49.41935560192999,24.337090506621468,1.1276296465161524,0.9465038502261125,0.465441848261402,0.8979591836734694,0.7095901737837897,0.40620484059792455,0.3308524604106683,0.11079393592972415
13047,11,57.804082586889564,1.1588647175090785,37.92462173959653,1.900883561708058,0.9311722829703084,0.48633650487659835,58.278942833523125,38.43024297401898,1.8010638183508654,0.9132087919277926,0.48719162418817746,0.9834710743801653,0.6677459411750973,0.42667372490512834,0.15926927902739152,0.07118551773707651
20125,13,69.85344868288533,1.0437256845429548,41.44606423672983,1.9498016789500086,1.084638318640156,0.4309011258681138,71.25276028718788,42.5130155388494,1.3101243520297103,1.0450856533962123,0.4350465006867469,0.9585798816568047,0.7041236912112031,0.3029633439840726,0.2711405862596145,0.11128550277823916
13135,113,72.96103750583131,3.54818239937656,38.99033550916153,10.306192445596466,1.279791718973315,0.3170834328391298,78.09996477170982,41.7301881083791,6.900611959780539,1.1281533339264225,0.3450213582134342,0.8241835695825828,0.5521272105132399,0.41941552867590093,0.7628921596015662,0.23113964971145717
06083,90,63.89172591405382,1.5976568361897123,39.58335744484099,16.284154154656928,1.4247655689364802,0.31514705376244556,64.9500928893332,39.95631763775331,6.9742228019457375,1.1926950556423437,0.39221831431362797,0.7069135802469135,0.482519969314218,0.4079857425843001,0.7038830210957336,0.27355161789460514
53047,10,167.8196070316428,0.8657575215037224,99.63708259969627,10.731298795364319,1.206310194842502,0.44657353141548234,171.8278355951141,101.74967263714818,7.169051568709918,1.1556491434494702,0.4567010709552881,0.94,0.6720283623198363,0.21296759565698747,0.06760265616235693,0.3107419038065313
17105,10,110.2191287001191,1.020789013128676,59.756567615882396,0.7472927852697644,1.1440148693380712,0.3046209471320667,110.7741555319127,60.33715031850268,0.7318222067727582,1.1353685548869408,0.30470175104238767,0.99,0.8535312399002883,1.0,1.0,0.2848817429592983
51710,80,64.23758628136032,3.9303095183969456,38.40557498639738,19.09605449007712,1.5874783696457684,0.20832545321607454,69.16154936242425,42.05741708893039,9.891635939411993,1.3138629791079948,0.285859957957192,0.6009375,0.5813400017019923,0.632516088006104,,0.5248978628009323
06077,139,38.25700312377506,2.3306333762593376,22.25807870871086,8.874669614164024,1.357134143973748,0.321589522864096,40.60938589685006,23.374595887673443,5.026419692701511,1.1222017168606249,0.38227409583881555,0.7286889912530408,0.5049720498023503,0.49821649329757034,0.7804756037908589,0.27187803933033833
21231,5,151.06308450848366,1.1558808601387094,102.35432521355013,2.5454125269803645,0.9309639429823835,0.47811277953708026,151.06308450848366,102.35432521355013,2.5454125269803645,0.9309639429823835,0.47811277953708026,1.0,0.7232703388513817,0.3999999999999999,0.363547202339972,0.20421829402960268
21003,6,129.34876275103426,1.0119485765621012,70.87369060758907,3.0000787617698266,1.3235275164560791,0.2918889976417971,139.35618394153718,81.18865165054042,2.3676830553954904,1.21441905136835,0.29471945880051975,0.8611111111111112,0.7005537118764177,0.8333333333333337,0.45914791702724456,0.2244056098734934
