GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
51023,8,103.64640126250485,1.8512832174718052,76.71804296341355,12.226741595651996,1.1216780369797985,0.4574625469974747,102.89550630503399,75.14625301909894,7.483248305381877,1.078481874864051,0.47455893516760717,0.953125,0.7476382897761507,0.31205688881789573,0.30729034678856515,0.32378696435694065
29139,4,92.27077320221909,0.916310167415366,70.2916333762733,1.8806055331729246,0.791501041028318,0.657230292724928,92.27077320221909,70.2916333762733,1.8806055331729246,0.791501041028318,0.657230292724928,1.0,0.9154681670280027,0.3112781244591328,0.1379253809700299,0.37332038109342913
04013,916,109.3568969539542,17.083159684046965,49.59882319857882,36.94918620285163,1.6088443558255245,0.06262069737784536,100.35654810078466,47.305919824468404,14.992133875272659,1.5021007487130553,0.15176878349394762,0.4671785911786579,0.2958530545988689,0.7895256700726847,,0.4208623429399823
37003,7,128.11427780662396,1.0877663524941068,102.07943710552979,6.55382225373323,0.9656921156478242,0.6445594781296623,128.79634451811563,102.34244360889697,4.826711781021319,0.9441440347238205,0.6486830194183235,0.9795918367346939,0.9032060103195148,0.37465089270260976,0.07539593734971191,0.28538679666441735
45047,14,103.67899209978665,1.069555336878519,78.13150629927614,8.926079657798159,0.9508386821203325,0.6396586099321181,103.99951601975863,77.42187270380258,4.495724199879556,0.8944321596536837,0.6537071720185575,0.9489795918367347,0.8562385472773472,0.4514639944593064,0.3905665017400372,0.2235997907478932
55013,6,57.13437424379734,0.5530891250428116,34.182150985892584,0.5612843925324257,0.5086696388964391,0.7605896593565231,57.94483138007604,35.1587838712038,0.5773210894619235,0.523203057150623,0.7605896593565231,1.0,0.9237130773032334,0.3250112108241774,0.09543725231055492,0.048359728496234884
02122,13,175.77414476959675,0.8953743057016276,87.0472485511263,9.938196739373387,1.2351631113970147,0.4006498206907297,189.25599952543547,95.67811030019668,5.182070326681095,1.1162678182367745,0.41648703952134475,0.8461538461538461,0.7160682009928311,0.31725577213411144,0.3054607119175592,0.23314321382293723
05135,4,198.32000310566607,1.54010349599262,139.05306276593763,15.114103190070242,1.0163326748721335,0.5967082605510629,202.43957591969522,140.27716378555397,8.075606904628767,0.9507548531969423,0.6100546685022542,0.9375,0.8996332649956891,0.3112781244591328,0.5487949406953986,0.3081484777689878
18017,11,81.92954678576422,1.1143954518123738,53.153497645092465,2.600402401867433,0.8871231399420844,0.5981078455175388,84.24138175438065,55.10939832152972,1.452165651089122,0.8187885959034403,0.6037328127348891,0.9421487603305785,0.755463252622159,0.2671384974357221,0.17286422829267806,0.18420260212760425
48303,68,81.73272577260532,1.7789058481643374,58.568279488326155,8.698406809974276,1.227015771996041,0.38974135214943856,83.00665251250634,59.610158184715004,6.415627327806333,1.1810198223090413,0.4009534927794666,0.9370674740484429,0.6685261533794951,0.5206811258297842,0.6423933767629535,0.2995225736340139
51820,5,138.81215437454597,2.326127978270463,109.5497548484305,2.239200584117134,0.816446819395004,0.6170261454754992,138.81215437454597,109.5497548484305,2.239200584117134,0.816446819395004,0.6170261454754992,1.0,0.9012182962355688,0.23645279766002797,0.10803154614560012,0.2728597954914581
47179,23,123.83785820965285,2.023545184638847,94.35612612674139,18.190926684795368,1.1141226499438206,0.471230315228146,120.31957667716674,90.51348430726367,7.6093886183965065,1.0357425551857633,0.5027877655943106,0.9187145557655955,0.7348922229086913,0.37290133673202536,0.17198344464529586,0.26358001370667994
08043,14,120.1658371838789,2.1316214594744847,74.39595822982311,34.656594208674164,1.208013961543183,0.4221114594780561,91.704612370155,60.10257020127614,6.753834940007683,0.9367858661812593,0.5482854110697288,0.7448979591836735,0.6157360452862941,0.32255615017455835,0.5073859319828742,0.2623576286788308
13057,26,131.69731066067288,2.663840778717638,103.89274214497597,8.375207028690943,1.3043115194384884,0.3890323372081238,132.60441066823557,104.71877564075038,7.47502001031562,1.2917388360548467,0.3914098039429083,0.9822485207100592,0.8241855461235843,0.6484301591005603,0.8813359637164376,0.43929865658260553
21195,19,72.73464866855552,1.1052473581009672,47.02398068407233,7.059729122694826,1.2575682389554221,0.41063016917549905,76.62078100768183,49.614401627588876,4.246178943132018,1.1571765228393314,0.4284549333247311,0.8808864265927978,0.6862290793087356,0.6287562152289382,0.23552651763933796,0.3255350358981852
34023,175,101.50080223230503,7.802643202115713,50.5173955677149,26.2032187371787,1.615704381191037,0.15796788758528232,96.7313517126958,51.36612696381224,12.726634180086894,1.406411015202922,0.2267293165690027,0.6314122448979592,0.4397954496311073,0.7787574792814655,,0.4887137558418038
19109,6,87.44768015948513,0.6438858637059091,55.41628914500895,1.392704769050524,0.6753497341511702,0.7145815622887671,87.44768015948513,55.41628914500895,1.392704769050524,0.6753497341511702,0.7145815622887671,1.0,0.9382393099670212,0.6666666666666666,0.1548575458269757,0.20125312493990347
17093,10,127.36867079937919,0.8769844897238198,98.91657718643137,10.070117148050073,1.1842890882471806,0.5863137500117485,130.53391550140717,101.6328675917687,6.099039593509241,1.1228914927389038,0.5973000332068841,0.93,0.8371102380272981,0.330658902604359,0.6099865470109872,0.31208199702986694
06115,14,92.28647932358028,2.0682393867553226,63.98173076686078,7.780876109665652,1.2189918352275884,0.3929147742038403,95.44146240109295,66.8719083498124,6.013524301137013,1.1763668491967256,0.4013987845969117,0.9132653061224489,0.7294338864805374,0.4442780016724579,0.5087256743873154,0.21354791126628148
17067,7,47.562742548131,0.6511854346249865,34.22632694026255,3.5363792402277903,0.8297625568700796,0.7031184334245764,47.97144376092399,34.21457442557699,2.2186715042641554,0.7799652188645511,0.7118135175602566,0.9591836734693877,0.958146017332489,0.3396348215831051,0.16889485547144847,0.30710501471166424
21161,5,138.848283276257,0.8651204297056087,90.4945115278797,2.851182774437354,0.9620537032593471,0.5709109479156496,138.848283276257,90.4945115278797,2.851182774437354,0.9620537032593471,0.5709109479156496,1.0,0.7903293837441062,0.524511249783653,0.2490224995673062,0.32876512929698287
56033,6,217.5986081810545,1.3122490267777434,181.38575436420794,0.6146640293724661,1.0053922785919192,0.5609624653367896,217.5986081810545,181.38575436420794,0.6146640293724661,1.0053922785919192,0.5609624653367896,1.0,0.8790245670074875,0.4591479170272448,0.9999999999999999,0.4043096849976097
30013,22,71.05657137809001,1.1560660078405374,47.507419302784264,2.611049584651699,0.789579908140542,0.6430361160612933,71.42192935714871,47.83919216066215,2.2839658638567917,0.7718169298532962,0.6447808037618864,0.9834710743801653,0.83090887716643,0.07718529070020344,0.1608880498608913,0.060818661854757566
13291,6,180.11635545030836,1.0837388692664565,141.3188427173061,13.222647932527124,1.4845551091465963,0.41647814199816335,180.11635545030836,141.3188427173061,13.222647932527124,1.4845551091465963,0.41647814199816335,1.0,0.7262368861569396,1.0000000000000002,0.4591479170272448,0.5761377257748396
47141,15,164.75681585843176,1.7501909696837865,122.00506447791646,11.091693307281934,1.1911728832716943,0.5110178387193288,168.22952154202886,125.42458343563338,7.152031239459114,1.1375066290811906,0.5201587331207616,0.9377777777777778,0.8248739433377718,0.31889470938446096,0.493999471586922,0.27111943499428837
46093,5,135.93047633526203,0.5183314926692523,91.48192502717616,11.67109481926895,1.1021057060411357,0.6757344321500651,142.4375325845717,95.49987339054347,4.805748154285284,0.9796655750467451,0.6940425383375273,0.84,0.8720544154356963,0.724511249783653,0.1245112497836531,0.31455529722215614
28027,7,101.49904785319004,1.4862486129578039,69.46627481885132,0.9548721775031414,0.5571811023007877,0.716364927193296,101.49904785319004,69.46627481885132,0.9548721775031414,0.5571811023007877,0.716364927193296,1.0,0.8882664263567096,0.01473961097748604,0.1778732139766475,0.04047706366078287
39155,55,97.05173344907602,4.62495029122848,72.17227780962584,16.29061999507891,1.5419487339820368,0.2548827703781366,101.91796204580558,76.73485205176091,10.573593778177942,1.4608199296656206,0.27584247808813545,0.8462809917355372,0.7610102971960097,0.58965668662715,,0.5103505332518226
26149,17,59.27538293600302,1.0103476432867085,43.19869391331099,6.11146796052225,0.9643206884372473,0.5770413618446966,59.77897672602334,42.92490566729183,3.080265145522514,0.8873185091389014,0.5959728218533891,0.9307958477508651,0.7856428500572536,0.29165138120275397,0.15054713292271515,0.20916645069936018
29101,9,157.01950636894549,0.9858018231350709,95.86771824364746,3.233214606444274,0.9868855669611486,0.5503195382842477,157.01950636894549,95.86771824364746,3.233214606444274,0.9868855669611486,0.5503195382842477,1.0,0.7920371636825205,0.4638064191998206,0.06362483487370328,0.1290663670318341
18073,8,97.52225868572845,0.7880670045773452,55.84023356114028,1.3577781168520953,0.8309725792684644,0.6411170072444374,97.52225868572845,55.84023356114028,1.3577781168520953,0.8309725792684644,0.6411170072444374,0.984375,0.8588813194777823,0.1084585933443496,0.21691718668869933,0.09003305223018195
48367,19,73.89235065204242,1.0765263872812705,55.517858201967215,10.772536855367905,1.1236445312125378,0.5520107450420008,73.59760676665078,54.48101635869271,5.233879144905061,1.0354746212430677,0.5801806534774839,0.9085872576177285,0.8297359788507425,0.35331808011563404,0.533714821383084,0.3588952168550251
18087,8,123.59539955102547,0.8659800446448309,98.73189349883984,12.60738335150976,1.0198634937770197,0.6099751344289206,125.73308831628151,99.6059432998641,6.182745851912827,0.9368010779954111,0.6270868584221538,0.921875,0.8045321278823374,0.27278299853751753,0.24999999999999997,0.2750257769640642
19155,30,51.19243119319794,1.296592729300776,34.82959885535641,4.650999003251557,1.1620950974829545,0.471127133763533,52.94927024398075,36.523261697530934,3.8781416652059733,1.0984201775656959,0.4788776863371126,0.9111111111111111,0.7617306091274779,0.503716393428292,0.5122318633008391,0.23141609669807597
37067,93,51.342495830744426,2.297759818267734,35.925708130003635,12.77016852626329,1.433159169194688,0.3154963834413055,52.41643645545535,36.094234290014626,6.814663817390313,1.2888002418662072,0.3671249564827069,0.7938489998843797,0.6119911625111599,0.6474201185238038,0.9570452547061775,0.46212490439158704
40135,9,101.31214110427224,0.957826060911457,70.42240073121847,5.588359349908095,1.08365692383687,0.5822328822732945,104.39803948431803,73.60963889370892,4.510200053101803,1.0233711951419275,0.58695645345189,0.9382716049382716,0.8449768133561908,0.19642258629388024,0.17112863674755557,0.22436688456225953
26115,39,56.70199081410163,2.267518812350868,37.0529111061671,8.667211946494946,1.3328720437491022,0.4211451688032878,62.22269727360543,41.0071581721091,5.028284487224643,1.159415315451987,0.45451921426950126,0.7882971729125575,0.7626266140650225,0.4425844356190898,0.8135991346099449,0.3113550968072838
51047,8,139.32929863344742,1.4018935249669338,104.61952906617799,3.834706287370012,0.9738176426646937,0.5304850857784151,139.32929863344742,104.61952906617799,3.834706287370012,0.9738176426646937,0.5304850857784151,1.0,0.7523615898322265,0.4911431593702317,0.0,0.24845225346952526
55083,10,62.20092678813193,0.6966149546356165,40.086728923477196,3.46484017598671,0.9384998507017204,0.6635533873200394,63.12580739819393,41.05576539900835,3.30124091705938,0.9056699491770311,0.6650192890013973,0.97,0.9030075167060746,0.112432503774345,0.007947308532810272,0.1979662299109281
23003,24,67.96270327711754,0.6942735417778109,39.9253387863593,7.558705726211934,1.2254363935936992,0.5636836875212076,72.22019912657915,42.31219901106392,4.725141263796002,1.1045390377217152,0.5860338305950415,0.8645833333333334,0.8136964925121122,0.20372146222095117,0.15188993198136275,0.36081906562907273
45023,11,70.1907537476943,2.0084964804022913,55.51439297970292,9.708752878699084,1.1608320583412333,0.4798572917627859,69.94725829840775,54.45921475397616,5.840947629226485,1.109304202274467,0.49954197186656196,0.9421487603305785,0.783039635995893,0.48153297542885015,,0.297123084674126
55077,5,77.83166555673336,0.8047180641637584,53.82659008035667,1.7972578609709735,0.8330293960560274,0.6425099433001923,77.83166555673336,53.82659008035667,1.7972578609709735,0.8330293960560274,0.6425099433001923,1.0,0.8993544451830102,0.724511249783653,0.0,0.2638272938565252
37093,9,134.2372931128291,1.9878565697942745,99.04388932920158,18.907033629493895,1.5690494271386164,0.265761248564041,149.35500487927885,114.69048610718971,11.65738592185127,1.4459206920353636,0.2866734648399844,0.7777777777777778,0.6435583383209837,0.8392167871825917,0.7394468924503994,0.43621264707747165
39109,21,78.66057715689486,1.1171301656562884,57.81550133406354,8.276955868669726,1.0558890509410956,0.5622211971997126,78.38663500903344,57.035241465531584,5.631715464970003,1.0203460505059367,0.5746197108462101,0.963718820861678,0.8025168923846341,0.5123712886258651,0.37050650054950524,0.3033143774738924
41013,4,260.51129173482997,1.2741738609278785,177.38600649805633,2.7300258579650105,1.0291906673306674,0.560791465197527,260.51129173482997,177.38600649805633,2.7300258579650105,1.0291906673306674,0.560791465197527,1.0,0.724216857450682,0.25,0.1431558784658321,0.23215096897039902
39131,6,119.38661900132733,1.5197597830254592,84.29751792428641,2.969938934131652,0.8279457328698795,0.6423727146838442,119.38661900132733,84.29751792428641,2.969938934131652,0.8279457328698795,0.6423727146838442,1.0,0.8364060780852309,0.3112781244591328,0.08880563947945651,0.21817418411214387
28043,5,168.6802645273309,1.1241089554747934,127.20101221873553,0.958925178980262,0.7037655135409553,0.6392525915005325,168.6802645273309,127.20101221873553,0.958925178980262,0.7037655135409553,0.6392525915005325,1.0,0.8436489497544344,0.2490224995673062,0.12451124978365302,0.11256147344418505
38017,33,135.61887166780227,0.9130298774641217,64.48198825164825,3.5062254117777005,0.8941124888222564,0.5588879530694579,137.7183162256711,65.92807778229393,2.867673477812423,0.8790963915740144,0.5617058908482186,0.9623507805325987,0.7207030664050567,0.0984593294686855,0.17507358273367765,0.11100040838607271
29165,20,62.500264507979814,1.345516482754494,42.03568352480031,7.003325688542771,1.0569635776448383,0.5391689262384686,64.73558090115604,43.59769518085134,4.672853140565179,0.9577373084942646,0.5562292630197898,0.9,0.7804933528404888,0.2622080478881137,0.2996305314960174,0.1824941934702242
31151,4,325.34152913199546,0.8159842830052877,141.78130097650126,7.289058879758843,0.8697929454376923,0.5499757211774052,335.302296478918,145.600421690035,2.142030120176422,0.794445808466872,0.5593515625457252,0.9375,0.9114717588704032,0.3443609377704336,0.3443609377704336,0.4458564521609085
48199,11,89.47603030057113,1.415545354886181,54.26938688094691,4.213073186440831,1.021974293680676,0.5573572268535946,93.1571371749519,57.22910445761206,2.6632129527901403,0.9338638696879442,0.5655213784267362,0.9173553719008265,0.8389821938205094,0.32044177430321436,0.34833583088395825,0.20866391033413112
30083,4,374.2365723971215,0.996445121696286,215.80387508889564,0.8164515688476985,0.9380659605067945,0.4080111043808207,374.2365723971215,215.80387508889564,0.8164515688476985,0.9380659605067945,0.4080111043808207,1.0,0.9128266965388481,0.3112781244591328,0.6556390622295665,0.4261085007312412
