GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
53025,16,162.90108153278166,0.8388960175239869,66.13745804226298,2.281301743396965,0.9642699914590638,0.5057319737461652,167.12989948589708,68.73076507323121,1.4584358036439713,0.9088605671338285,0.5091447945716049,0.9296875,0.8441888470044105,0.27156112299665036,0.1646364113535719,0.07961608200848487
17167,53,42.607842006431,1.0706273730934268,30.246699480590696,5.4642334675927815,1.077292355859226,0.5433841374569897,43.6543331229851,30.900898334114952,3.6547351127798646,0.9855632984769337,0.5615246728327894,0.9088643645425418,0.7577627695813811,0.267797276871245,0.29762993046330194,0.19859586600539997
48203,14,39.552126068165315,0.794195577754585,27.700421812167175,2.2780103788849737,0.7109158981669313,0.7177178943152415,39.81950441343237,27.64993609258307,1.424711666670906,0.6702079791616766,0.7243383586035773,0.9693877551020408,0.9006748663077827,0.3054925685229549,0.16011249429901173,0.17410730028961868
12049,6,90.03079997495661,0.8493902180618914,54.40848478731353,1.5761784715182092,0.8486542641664673,0.6100335808797803,91.26689456062896,55.50053822074198,1.1587374387810765,0.8157586717140807,0.6120058659624584,0.9722222222222222,0.8447333589734191,0.20751874963942216,0.31127812445913283,0.1676460053777216
21059,23,58.7948167034995,0.9483574760757005,39.04129541318338,1.929565763923032,0.8416024426351238,0.6104525479563674,59.88803767174213,40.032933074503184,1.387057120844273,0.7937159294369694,0.6141141832182192,0.9603024574669187,0.8034212699273565,0.25223451969170607,0.10450222356519223,0.09040200704439716
47079,9,88.20045812967497,0.7742939858216614,55.34487471839556,3.265435343081377,0.9760985408984273,0.5852360763660263,90.83726831865606,57.452279194946165,1.9465609133613153,0.9087366027996394,0.5916162762489394,0.9382716049382716,0.8387544187486333,0.4878177250625764,0.04065555088106815,0.2675040591814365
48455,5,67.94541336751358,1.8616928582771866,45.2952940457296,4.124245733873932,1.0422956638028429,0.5873818360684878,70.45159502027322,47.29733172604389,2.5461922566355586,0.9590170258726556,0.5970728466767687,0.92,0.923335644692487,0.23645279766002797,0.0,0.22347415155338465
18117,6,130.79154055354005,1.085806330654241,85.02783588574734,1.0781578820407198,1.025025597981302,0.4342682175028945,130.79154055354005,85.02783588574734,1.0781578820407198,1.025025597981302,0.4342682175028945,1.0,0.8522335706095365,0.7704260414863778,0.8333333333333334,0.36676780905959905
19031,5,112.26982801017354,0.808550123180171,60.55428130822945,1.0670927529599166,0.7114086527292802,0.5919371260495989,114.55502628141316,62.543197469544275,0.577376057805174,0.6577173465930002,0.5939897962212388,0.96,0.9628749968438639,0.2754887502163468,0.5145247027726656,0.20291966270418943
01005,9,51.60425728616572,0.9147233530927891,34.40605026627378,2.034477547375905,0.887796332009719,0.6116020588539306,52.49354786151267,35.13823496778749,1.5216017597012372,0.8450192678562467,0.6155575426701101,0.9629629629629629,0.8481435128222604,0.2766916661858958,0.1937048565568164,0.27025119933269104
51775,5,118.88023128995403,0.9770561886744384,74.22467293297194,1.0808364860581283,0.6207802936630492,0.6751508023825639,118.88023128995403,74.22467293297194,1.0808364860581283,0.6207802936630492,0.6751508023825639,1.0,0.861414913201261,0.2390359525563188,0.2780719051126378,0.1360243540910645
54035,6,108.94487687587534,1.0543762734851911,74.53753437553274,0.6190282691616614,0.7074875712007026,0.5963224653803149,108.94487687587534,74.53753437553274,0.6190282691616614,0.7074875712007026,0.5963224653803149,1.0,0.8515650667024257,0.2566929551213334,0.34997757835164583,0.1360558602356507
26071,5,96.22185147022051,1.1564490220863257,71.35362158913476,0.670088799837439,1.1058791865681152,0.4846932794438183,96.22185147022051,71.35362158913476,0.670088799837439,1.1058791865681152,0.4846932794438183,1.0,0.8189202827058699,1.0,1.0,0.455042870790096
39099,70,44.15533611759328,1.7831999218200532,34.510377251889366,12.725967121573731,1.4319955665141668,0.34896979228004216,44.845104666973604,35.096202163203735,7.02055523039295,1.2842657222302514,0.4045130263990251,0.7826530612244897,0.6568307658371376,0.542136427852777,0.7377456840899633,0.4097337643756499
40051,10,76.71557413935547,0.8145363289253686,44.63089672646161,3.520091480047291,0.8046953876540228,0.6500084840828778,77.78184099117443,45.18112942983885,2.3573739648239322,0.775724362139607,0.6564796533776451,0.97,0.8846029687880594,0.13404267905082506,0.05328338368767391,0.11443087132821042
27157,6,185.6246273861446,0.9769969180590812,93.55694533664905,0.7665535683451401,0.9997494270031608,0.38142495272644794,185.6246273861446,93.55694533664905,0.7665535683451401,0.9997494270031608,0.38142495272644794,1.0,0.9128636830241086,0.44541483066220056,1.0,0.20686780229220914
26085,4,33.90282264429966,1.1675697430101613,25.43816006804211,2.6150327550480914,0.7269789353290419,0.7088988868143624,33.90282264429966,25.43816006804211,2.6150327550480914,0.7269789353290419,0.7088988868143624,1.0,0.9192453482563876,0.3112781244591328,0.1379253809700299,0.22411759842277496
50005,10,74.63896633557563,0.8195293275649562,42.21591801465777,0.9325484018298795,0.7970807704176639,0.5791304080098444,76.17512669897567,43.848405509955455,0.8448954965930741,0.7469591358517332,0.5798324559874171,0.94,0.9206580446488616,0.28582905499237077,0.3522690778808394,0.11651844484668943
36025,14,62.94707162896099,0.6808369355816374,29.240468549343237,4.820733974503229,1.077470857090056,0.5884240379859742,68.14107609207996,32.37190658207616,3.3642218749934822,0.9283896241797027,0.6053687802589814,0.8316326530612245,0.8730011714484023,0.09467342566375227,0.1168740631883553,0.14720344290615833
05035,20,33.93082092319543,1.007621610081662,24.683069777436643,7.971588280477823,1.0045055038762214,0.5681707759316463,31.442881386579263,22.200893262297946,2.5979824154254287,0.8322645206759196,0.6318028705420622,0.835,0.7412566157242276,0.2646495464955821,0.18518850320842564,0.13480122679320114
55113,6,182.19155543657428,0.9651687218486482,88.8035663113263,1.619787467456479,1.0671409411344814,0.40056184116018445,182.19155543657428,88.8035663113263,1.619787467456479,1.0671409411344814,0.40056184116018445,0.9722222222222222,0.8604707053768735,0.3637106647166902,0.44541483066220067,0.20296309904528761
22041,6,95.06439633010383,0.8711156483572384,60.0204801767552,2.537920153394513,0.9872163844094862,0.5242897356998152,96.30394969475975,60.96083618225057,1.835917301079579,0.9582797096783288,0.5274375521468053,0.9722222222222222,0.8442184624922051,0.7295739585136225,0.2295739585136221,0.24565016563105269
48463,5,198.4907259440412,1.145842037480917,127.76598154934106,0.521494620915075,0.7722374155055934,0.5372232931905402,198.4907259440412,127.76598154934106,0.521494620915075,0.7722374155055934,0.5372232931905402,1.0,0.8639086568594216,0.5145247027726656,0.39999999999999986,0.24008217211919314
18121,4,74.0441735856374,0.7982191746513793,50.38425836463658,0.45774579648289465,0.5919124817697998,0.6999665350524262,74.0441735856374,50.38425836463658,0.45774579648289465,0.5919124817697998,0.6999665350524262,1.0,0.9205929828242309,0.1556390622295664,0.1431558784658321,0.15513867376070672
48007,5,118.01403337074504,1.0586027826046056,78.52324787464377,2.440267774835608,0.6684708707140792,0.6561274681281272,118.01403337074504,78.52324787464377,2.440267774835608,0.6684708707140792,0.6561274681281272,1.0,0.8177873145597934,0.2754887502163468,0.1245112497836531,0.07267238210070924
20149,4,309.1588997209839,1.082595333305901,195.0468181965204,0.6993487663260751,1.1581517139697963,0.40298463847270977,309.1588997209839,195.0468181965204,0.6993487663260751,1.1581517139697963,0.40298463847270977,1.0,0.9695245776585895,1.0,1.0,0.3897333938128401
48497,11,107.0613377273936,0.8643332430575912,48.47362917838541,1.1086125568215184,0.7413886195194842,0.5642571088880717,108.39172026643061,49.42378042811227,0.854568468711995,0.7093900251004884,0.5656566193766198,0.9752066115702479,0.837899662834891,0.23123752443559997,0.2794902093353189,0.11058879519443013
19007,5,126.03692297252132,1.1268038146832582,83.76547249230043,1.689921430537054,1.0953672802853966,0.39889023695972536,131.38364078299142,90.39855956838211,1.186004066465412,1.0167035655276053,0.4006116792236966,0.92,0.8389001343966218,0.9999999999999998,1.0,0.32661946784237467
26047,8,165.18059677764782,1.0164978034019332,95.97072606844007,0.7843443369078607,0.9269694234884842,0.48925365194494225,165.18059677764782,95.97072606844007,0.7843443369078607,0.9269694234884842,0.48925365194494225,1.0,0.834813434657347,0.5383236282554484,0.7282177784002017,0.1822400723693014
37135,28,77.5583046549549,1.21772899311072,56.36648617362973,11.187728643560423,1.3538554615093477,0.3950401208568849,81.65648890581703,60.49062417651899,7.466453662186159,1.2596147931486956,0.41661918871733206,0.8622448979591837,0.6813246979861781,0.48442275703807863,0.43578523670768377,0.3259115347598617
01033,14,52.29993565684204,0.8750948733993839,37.911194632184674,4.931860538834078,0.8952257640834573,0.6257215101338001,53.004519931474206,37.83863873209004,2.3224327854047835,0.8102431305514156,0.6433488316062066,0.9285714285714286,0.8064258241949195,0.5148639669473605,0.13307982637976,0.19066624785683606
32023,10,112.78297837178125,1.2520927331530425,69.72196940285515,11.712721282640782,1.3462832239953175,0.4325554292848818,134.28178205150562,87.9702326316957,2.662514807851035,1.097475329404879,0.47047111829053845,0.66,0.6569631814555007,0.12451124978365305,0.1103403047760241,0.17072947816781897
54003,14,121.45279712289746,0.9777621676183877,78.79776226232238,1.3092306597325287,0.7598025235043484,0.5944643387162618,121.45279712289746,78.79776226232238,1.3092306597325287,0.7598025235043484,0.5944643387162618,1.0,0.796757955917718,0.4397342659205842,0.15125773314173271,0.13535037759458587
22083,6,132.27781445283168,0.9725407609767801,68.48039433212864,0.8194705816853434,0.8013766783191225,0.47329544570826093,132.27781445283168,68.48039433212864,0.8194705816853434,0.8013766783191225,0.47329544570826093,1.0,0.8117935778177836,0.3333333333333335,0.6991966271302656,0.14857803004447465
55125,5,157.92405175817126,0.676890908311639,78.57541093664446,1.4621702193689712,0.7664539212265798,0.6649021909561401,157.92405175817126,78.57541093664446,1.4621702193689712,0.7664539212265798,0.6649021909561401,1.0,0.9482078620245271,0.19999999999999998,0.31452470277266564,0.33648185507134626
22077,6,74.0192337842511,0.7924756224344784,46.42271676613741,2.4943959106892084,0.7235779598148299,0.6529741510376895,75.83294766540071,47.681730702558326,1.1693909732602257,0.6484943103921728,0.6598301253841414,0.9444444444444444,0.9061382938255428,0.3298463350027986,0.33333333333333315,0.14115878323721598
27161,5,236.54304218160593,1.0686939878072568,134.99850047761353,0.557843613950867,0.8307126992681567,0.3762211699335504,236.54304218160593,134.99850047761353,0.557843613950867,0.8307126992681567,0.3762211699335504,1.0,0.8931719736941011,0.363547202339972,0.7245112497836534,0.23271274205146528
05003,7,140.69332724916703,0.8858036962483841,72.05641980909552,2.3293261184734164,1.113134067290176,0.44090131738593114,142.06801500102824,72.8552301244966,1.6754886486532194,1.0946576936920547,0.443267727328564,0.8979591836734694,0.820303823165138,0.456454251825942,0.313597108968799,0.15300897838157063
36013,35,39.082131080626134,0.760499449633818,22.077591453875048,3.259117455377482,0.9382985149719563,0.6136718002501409,40.95790689912114,23.270750215970683,1.8264426362874113,0.7994564472936246,0.6319889837631573,0.8759183673469387,0.8413196218767195,0.09550307505392569,0.018170095875468154,0.12468577164061055
39063,13,117.03583161202275,1.0102668191616548,78.29888928378404,0.6976087833184823,0.7132037245982125,0.5892009844237462,117.03583161202275,78.29888928378404,0.6976087833184823,0.7132037245982125,0.5892009844237462,1.0,0.8434552907222788,0.30608292384744584,0.32644157819286135,0.11964507814102837
29037,20,35.91669143484137,0.708143188207282,22.833157231089487,2.750835669096078,0.8577286193236995,0.6765356079149805,37.29717741344731,23.95117952706729,1.760768961328711,0.7599211263245298,0.6878125534530055,0.905,0.8810002743255587,0.13433883698919957,0.03136060223256547,0.052074839384165794
39097,12,50.76848855201826,0.9525908310602907,30.87156217862423,5.292376250539296,0.9838009567616248,0.584905363829315,52.05558963588077,31.256671937287702,2.9228044477166986,0.8897487521051842,0.6065480420226601,0.875,0.7996095967136648,0.11894804051138924,0.14250296247901023,0.08622999399821851
06023,30,60.52675761890347,0.8248969348748654,31.574751795307105,2.8863196774386704,0.8884356389781285,0.6108770039356686,61.76032155453452,32.09740019506168,1.9695251587937799,0.8326628647378246,0.6185833915497296,0.9522222222222222,0.8090223510583354,0.22706283819918444,0.11402476129782219,0.16740431280578033
18119,5,151.69016837325958,1.059282025317821,87.85221374128753,2.754303408205416,0.9262882667090478,0.4156351313185698,154.6795274607469,90.17579366978437,1.5321370728238304,0.8815502778219249,0.4192140080910729,0.96,0.7235125381940135,0.7999999999999999,0.724511249783653,0.25366218537223795
16083,14,131.62135876192454,0.8922782364919954,75.00182491147227,0.8862882209168802,0.7334873460593953,0.5849727138916468,132.29697850389107,75.72138483050861,0.8417704421124437,0.7204305145754715,0.5851446717695892,0.9897959183673469,0.8815144450491277,0.3041448765941417,0.2669565568921017,0.10099792615951134
13195,6,52.44263447628354,1.4539137382628398,36.64861996262877,3.499993662370249,0.804013018833071,0.6342785102889652,53.51387741142387,37.11935529837102,2.0208098039796476,0.7336608434703105,0.6445142364804677,0.9444444444444444,0.8562571743407359,0.6548575458269758,0.02711899660771098,0.27084728673150726
47077,6,127.87076296722492,0.805348997681424,81.72074392209363,2.6959072811328815,0.9283873646227092,0.5520575369348311,131.4738519022538,85.28264166516824,1.6092852217980094,0.8653513272475742,0.5556393268994387,0.9444444444444444,0.8477564954576513,0.7704260414863774,0.19570962879973136,0.2826393780372088
05093,12,88.24511920452383,0.8608187617800427,50.51195609899062,1.8123071927704375,0.9890450891501524,0.5342252568500395,89.38020439886468,51.201329550427076,1.1102621040291791,0.9601606631258708,0.5378601139093852,0.9236111111111112,0.8572418259650038,0.3070027314271101,0.3385707091280328,0.07450918697099727
36083,42,36.74179532892176,1.3449888178947642,24.37375943621269,6.91667796822488,1.2570122389508858,0.4616041247406486,40.47623192639082,27.52075613652596,4.244647512542213,1.090982304995739,0.5030905202022103,0.7721088435374149,0.7437651425388215,0.28889384849118255,0.5332594232553001,0.18708775591680588
37151,28,48.352542668386306,0.9145733856052145,27.626601565952353,2.957070443976412,0.9565419726394789,0.5892115505713053,49.806146121978976,28.564169936000305,2.142158461097117,0.8906132603133217,0.5977169658274354,0.9400510204081632,0.8214508785577276,0.29233774193274636,0.1206267274777364,0.16496003492880268
26023,12,54.79390669010109,0.8733601219808025,36.73295361007714,2.0856121576683155,0.887413704067729,0.5781154710102853,55.31617362924456,37.17265758841196,1.7881386582923087,0.8637416552181064,0.5803465508305582,0.9791666666666666,0.8428657240646338,0.47940276659863645,0.28837766074590326,0.24362801454157185
51171,9,117.25290775538294,0.6977294157274748,55.95179052165322,2.9449252731249214,0.8237287608954331,0.6065513594582914,122.48565460339638,59.285723560063886,1.2646953826207554,0.712459859899055,0.6142813516057447,0.9135802469135802,0.8796093392101709,0.7086048612313038,0.180284027657585,0.17933863877869533
