GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
42077,76,95.07892140742288,3.58403807598648,78.46428410567023,19.785930360384196,1.5362886870027477,0.255209810049155,98.21135247261284,81.47579989556912,13.157684347741633,1.460915834736519,0.2775644616063615,0.8594182825484764,0.679242958476156,0.6055901872900933,0.8789388119597688,0.5205775744376951
19129,5,102.525788966543,0.8305128109320734,60.28241812220591,1.4737056548384004,0.7626063142256473,0.5907837478584537,102.525788966543,60.28241812220591,1.4737056548384004,0.7626063142256473,0.5907837478584537,1.0,0.8529798633243452,0.1245112497836531,0.39999999999999997,0.20430376773226663
34003,179,85.75014117561132,6.514796226721598,72.03185433587595,32.21659147456938,1.74062583834129,0.13929000084324752,88.24214577726735,73.9092401113725,17.316176614827224,1.6336346591381987,0.18312862852091116,0.704160294622515,0.5901192419393021,0.7727966379006481,,0.7212932075113184
42083,12,59.95135911605092,0.6450989189656033,35.68135683447487,1.1960204298632613,0.7195657228431913,0.7079100637329176,60.15589243821935,35.86784784697333,1.141355243728078,0.7106116369889478,0.708272965950726,0.9791666666666666,0.9055995331273112,0.18659671544288373,0.2934356963218766,0.0624633463823885
13245,47,102.65684145284432,2.9255962541530045,83.80385461205367,19.367276687962924,1.5304587147768638,0.29497406802171766,105.44030851662919,85.72469535777515,12.011385863048861,1.4628603319223676,0.3187532773081458,0.8741511996378452,0.7227992406184298,0.7027753301036692,0.9253986807897177,0.5876279147815129
13077,20,125.364465529023,1.7582482424725574,99.50711035726928,7.060321188372503,1.2989960617128196,0.4226286505611705,126.01194515726884,100.12083304565897,6.5038313556369065,1.2901225941395644,0.42419845790431515,0.9875,0.7856273412570287,0.6453729211870693,0.49342260576014463,0.43798943808869384
19111,11,82.08948754096582,0.768056993645061,48.582591540803385,0.9189442429766996,0.8215562511633131,0.6321938116119614,82.7729554611538,49.32947269394534,0.8647556936341846,0.818557196561016,0.6325217486386834,0.9504132231404959,0.8904045923505784,0.10103720575109038,0.41161559649527135,0.05502684036262691
49037,4,291.17243905262444,0.8842277609378802,123.80875228941636,1.0862681161082919,0.8710359755887633,0.47619942460536835,291.17243905262444,123.80875228941636,1.0862681161082919,0.8710359755887633,0.47619942460536835,1.0,0.9587651685608021,0.5,0.1556390622295664,0.22975166010147302
47159,5,106.2203893437497,1.0692513296405572,84.60317532649826,4.206987929582954,1.0603415059032821,0.6161038955190967,106.2203893437497,84.60317532649826,4.206987929582954,1.0603415059032821,0.6161038955190967,1.0,0.8010705087030825,0.44902249956730655,0.034851554559677214,0.5458246032587228
51800,28,63.80721609797396,3.2409511258468373,47.56374221108911,15.482324300793644,1.48803335449732,0.29494371756442717,68.24511489227744,51.731020660949945,8.809806255366935,1.3457647609656977,0.33975398946006125,0.7525510204081632,0.6991217138953818,0.5459250671013002,0.7460846374604154,0.32687234133177445
21179,9,113.5651387792065,0.9002009921361072,69.49895391565171,2.6185871410084416,0.8940641184959804,0.6319630531873721,114.272102989582,70.32582295168591,2.6094515923596004,0.8802399199771802,0.6321014690845543,0.9876543209876543,0.8305570483108604,0.5896210028937319,0.012531249399036496,0.18082516602969853
48323,9,145.79534182142166,1.1186397613034111,103.26792390944374,0.9906253706857042,0.6377057350843681,0.6744315373034905,145.79534182142166,103.26792390944374,0.9906253706857042,0.6377057350843681,0.6744315373034905,1.0,0.8354507466402777,0.33034734416609624,0.1254895355981156,0.05183272470154878
18037,7,315.6882333893076,1.0956611204424824,211.95777018985078,0.5481501579904178,0.808055694296721,0.5328767969176929,315.6882333893076,211.95777018985078,0.5481501579904178,0.808055694296721,0.5328767969176929,1.0,0.9088651407520157,0.3746508927026092,0.8032223212740379,0.26737931035236184
08097,4,477.17593524297513,1.4429385104471972,370.73665780325746,0.8782850035141891,1.6022443960088248,0.2027397406451137,477.17593524297513,370.73665780325746,0.8782850035141891,1.6022443960088248,0.2027397406451137,1.0,0.8502422311112552,1.0,1.0,0.7626991236427093
05115,11,126.89451869559338,0.821006616573368,75.21928799538173,2.911956924521183,0.6671439524776803,0.7035465879646591,127.75188365001426,75.59499819248877,2.072417859933095,0.6447430105025151,0.705977825018757,0.9752066115702479,0.8569090382843783,0.2154034123254528,0.18562968359574375,0.0631714295522542
41057,8,139.64926798709175,0.7764549664755921,64.58553713178105,2.404487559791366,0.9903325639402802,0.5787101832326138,140.68045245061862,65.04051084828029,1.8724604894336356,0.9743060967012368,0.5808367677795888,0.9375,0.8605541888505256,0.14778299853751753,0.5701349650889012,0.14541120490974307
36105,24,45.22723098879981,0.935548805922568,28.032958676344006,4.961918548663322,1.1298783544265165,0.5751940505626648,48.76446274154341,31.204093403867475,3.4610472378046886,1.0121292946757277,0.5939487564510928,0.8333333333333334,0.8349269592820631,0.21944997287737478,0.4357399671890724,0.1008769080088627
55033,8,132.06508745095255,0.812179948413532,67.86800160140112,0.5057687454856836,0.5675831607427053,0.6493250985101965,133.1090964835114,68.94527146809003,0.5137968208108531,0.5765924172624307,0.6493250985101965,0.984375,0.8790274387406327,0.2272170014624825,0.31660422960959234,0.08129902792457086
33013,36,45.18179985493348,0.8970019006683572,29.280993168466978,4.2245750775727,1.0020831549305953,0.5734067575873981,46.20722412876509,29.964375423194195,2.7902182300569667,0.9445186349707545,0.587546084173178,0.9058641975308642,0.8027996985353262,0.11844384818027011,0.08775904788532378,0.09189876994192328
01125,47,74.14120313712442,1.4858656250496265,53.59639021233662,8.013749256662367,1.2521137490201175,0.43677449409358166,76.63658007931984,55.97305765193829,5.852572897789748,1.1935884875985263,0.44948568187284677,0.8999547306473518,0.7464663656819471,0.3833839627381196,0.5645028630563493,0.24487436605329926
45067,8,101.14966994685784,1.8916202529754604,60.73160433592377,10.556016351513534,1.0653603237536537,0.5782423556757116,110.04675368333119,65.64886287579246,2.683419130650188,0.8271188376516437,0.6141436320808488,0.796875,0.8451434806163332,0.3152929159534559,0.2079847396919381,0.18098703430918023
37023,18,89.09267381189878,1.4039978388591714,63.69518272476197,8.84399386192788,1.111010186941038,0.5290943966064082,91.52007958394141,64.78989709013197,4.952236512494799,1.0301929312084053,0.5464853267390359,0.9166666666666666,0.8110973414327177,0.6023147763406664,0.7394468924503994,0.30562682053483403
29119,4,279.0431674267174,0.8613053691499499,132.5171096708031,0.6404728130868365,0.6210506135047564,0.6352299770537694,279.0431674267174,132.5171096708031,0.6404728130868365,0.6210506135047564,0.6352299770537694,1.0,0.9163689820397455,0.1556390622295664,0.3112781244591328,0.46733182632447556
51003,22,87.45581791236907,1.2549319979361733,59.01302724205637,9.32132261218101,1.152296462096457,0.4746933438608934,89.0385946978184,60.04943949350818,5.388564400645298,1.0720715628515574,0.49414701492720425,0.9070247933884298,0.7294600563561505,0.4238447992347561,0.5757993983191749,0.2174730592306045
27083,7,226.63471853774044,1.0160676134647635,141.61625285671153,0.6717159203246987,0.9671717149924555,0.46251894819125944,226.63471853774044,141.61625285671153,0.6717159203246987,0.9671717149924555,0.46251894819125944,0.9183673469387755,0.9074134741443195,0.31359710896879917,0.7142857142857142,0.21576412333999662
26151,12,70.66889008007331,0.6923779086220149,40.99018805036181,6.03489161305208,1.0693416007762164,0.5772757722540053,75.95274090537688,44.568196779163536,3.309486230207796,0.9670917255063538,0.5971741681678101,0.8472222222222222,0.8559043703067063,0.2662649802317995,0.1641416510988083,0.1195345319050841
21125,13,98.94867505865314,1.1617334573921099,68.72662668465927,6.156993714972447,0.9589586030982526,0.623238763084537,100.45582878653732,69.52704440929776,4.253785323636803,0.9139753328617575,0.6304251885457406,0.9585798816568047,0.8157494582278748,0.3244798919485689,0.2543460449559272,0.1992775182208828
47105,10,132.91284346486492,1.7416183821490394,94.91874703598842,11.398724598471585,1.1612870666884703,0.49818803273525436,136.44220723760722,97.89473509071645,9.043647391230467,1.1077521986047556,0.5059387118494295,0.94,0.7912113569581755,0.4077660030601057,0.3112781244591328,0.2808098837768387
31185,4,240.90443774951524,1.074274624290666,164.6184340655596,0.5403792357799009,0.8054513908108675,0.5419396828617808,240.90443774951524,164.6184340655596,0.5403792357799009,0.8054513908108675,0.5419396828617808,1.0,0.9275069167069279,0.5943609377704335,0.6556390622295664,0.3802834600473037
42013,34,67.36264031424089,1.6312511862261576,50.18598103805628,6.627798055813251,1.110702299091909,0.5143551384788639,68.11572331049892,50.69241415070528,4.95830013846828,1.066277799954811,0.5240171776509139,0.9480968858131488,0.8543794172425682,0.3636500098594066,0.43984465636092374,0.2504804288757776
17023,4,164.8460723905073,0.7378668872118057,100.25307416546322,0.6149840382286469,0.677847823983535,0.6324596312853181,164.8460723905073,100.25307416546322,0.6149840382286469,0.677847823983535,0.6324596312853181,1.0,0.8986718491590504,0.40563906222956636,0.75,0.17480087635729066
24033,218,65.44407243642891,10.86071076336528,53.74283410245256,32.315254890264995,1.8003343641754,0.08328104421173282,69.68822701603261,57.402031667387675,17.150469373225786,1.6732317610605838,0.13776490008597006,0.5442513256459894,0.5434763794808039,0.7840213256291104,,0.7212273210396845
13013,18,76.55343904940266,4.189759370049734,61.765229256116456,6.784660477483559,1.3376159169459245,0.3540316848555473,77.0785384032196,62.158234988667225,5.785753076398057,1.3208466996534163,0.3583103014340743,0.9753086419753086,0.8412069423541367,0.6297919673546961,0.8430007575148194,0.4948080388114664
13221,4,105.5879774443033,1.5818090760406742,72.64974356372643,4.630883228353097,1.1224551114031032,0.5111156236496595,108.68998983362233,75.20451116665363,2.6510601422554183,1.0639521188299765,0.5186031549309964,0.9375,0.7986984606754198,0.5,0.42528358731335314,0.20034709624122055
29145,12,80.86350498483583,0.9116050453973816,54.33284208149177,2.7773785684151284,0.886047999369932,0.6300715514777151,82.53080764779904,55.9921252529202,2.1951198479706675,0.8376153036903637,0.6329750570538498,0.9583333333333334,0.8578637564462878,0.46962266861664315,0.10375937481971109,0.1231235222016708
39111,4,93.62659291492324,0.9042488817033564,63.48025374234023,1.0129508922584627,0.6952454238347593,0.7177094197549274,93.62659291492324,63.48025374234023,1.0129508922584627,0.6952454238347593,0.7177094197549274,1.0,0.9106521134038461,0.31127812445913283,0.0487949406953985,0.0860902344426084
05149,6,123.25106123077175,1.224568591957206,80.57111640821743,3.214296578048953,0.9151685052496669,0.5381139429697035,124.93474857630508,82.19373178608616,2.62671710362715,0.8841733196853716,0.5401593465511705,0.9722222222222222,0.7726887285096403,0.6666666666666666,0.0,0.17512345226242315
51093,8,87.79937369603502,1.5486807508815348,60.89824513833394,4.577070509227362,1.005357379758634,0.592645164083372,90.34542035515129,63.203157626479246,3.1272380220989118,0.9390478717425428,0.5992400921474943,0.9375,0.8689555514164029,0.4692210363159853,0.7169171866886992,0.18574735119561936
29189,199,70.11338583728403,5.019175818510357,55.483077317658065,21.45243838137783,1.6073634153329048,0.20192170121111294,73.4165684728083,58.01073070154692,12.412783399376936,1.4824969924073208,0.2448491516236132,0.747354864776142,0.6377209491965365,0.7253613122390383,,0.5508132851894063
27013,16,68.98995134921938,0.8540899791934894,46.93338557388878,1.671197650976021,0.9220349371296155,0.6036992036550378,69.71810065588222,47.874772195699286,1.3401532870018298,0.9318913409846649,0.6055793643952219,0.91796875,0.8651218015308026,0.28890976555739156,0.12571583447097393,0.09980415010877396
41033,16,106.5240786489734,1.0888783029997062,71.51574849393015,4.628808297201413,0.98747924343297,0.6198449781408015,108.23135656326805,73.05921202241386,3.7350958670998797,0.9505857745702038,0.6232408331889601,0.96484375,0.8523755482930231,0.3050843364045944,0.2762963907477657,0.1383431777489484
39129,13,83.48897410074467,1.978771902406395,54.13467852285961,10.012601930768199,1.148533434310783,0.5127514731832229,79.71363425773394,54.40207058982542,4.019429075883193,1.0277172324224482,0.5445753829654492,0.8757396449704142,0.819328354924689,0.29200772130631414,0.48534030902224723,0.23934882107702843
22105,20,107.90391820019684,1.2848285935830794,78.80682136232988,6.028113912906711,1.1379175385159115,0.5176107605688305,110.59789446751981,81.59764642746792,4.583141189983089,1.0877434270009645,0.5230440842568392,0.945,0.7899561858004527,0.7105902169286655,0.1259804039793067,0.22405349422525062
55057,7,107.86220635063894,0.8008847305201983,72.26415348840202,1.395589643542521,0.9031971298842673,0.580996176291334,107.86220635063894,72.26415348840202,1.395589643542521,0.9031971298842673,0.580996176291334,1.0,0.8813113409405877,0.31359710896879966,0.25783146245977223,0.10741845643817982
45003,33,76.59677865118452,1.5389175817900653,54.090441329128545,10.806973569007917,1.2302828226247415,0.47762951540075127,80.92662091864528,57.51706459686213,6.559554985217413,1.098138371717128,0.503063830126665,0.852157943067034,0.7723995870086344,0.4452095741929658,0.46782865698158815,0.26076761871536225
51067,10,118.55451690573803,0.9332311815368886,81.08772433465688,2.9654870082221487,0.9408187480009488,0.5906068121569502,119.14920654946135,81.82819941391189,2.9168485791293244,0.9301199474757058,0.5908389108975096,0.99,0.8410035662742688,0.6124325037743451,0.17353374935095933,0.19349388407075815
26135,5,53.09091264261398,1.4311801692136596,41.184183317378114,2.3566356241049267,0.999894347042607,0.5437840724847365,53.09091264261398,41.184183317378114,2.3566356241049267,0.999894347042607,0.5437840724847365,1.0,0.8249634339345459,0.2754887502163468,0.1245112497836531,0.16031663095540877
40115,9,71.44645564199654,1.0619129478763336,47.17341056010247,1.7056495294753045,0.5958726773136921,0.7231404069520515,71.44645564199654,47.17341056010247,1.7056495294753045,0.5958726773136921,0.7231404069520515,1.0,0.8849712866788507,0.17031487076408228,0.12260033864002678,0.04938571062607437
37047,13,80.22652455610331,1.1678896282535636,51.78611388434446,5.1708214092272575,1.0283936741056918,0.5798609785376713,82.01985267171646,53.100495637877884,3.8630929610353433,0.973740818274137,0.5870693759180755,0.9467455621301775,0.831461703864155,0.3613037347389828,0.12627201136140498,0.21583569819508602
08007,4,159.94301095295117,0.8329440661396214,98.01567471182088,0.9990315008041882,1.0587961224715947,0.5855018932506146,159.94301095295117,98.01567471182088,0.9990315008041882,1.0587961224715947,0.5855018932506146,0.9375,0.8410305739129278,0.6556390622295664,0.1556390622295664,0.3726864399641573
19175,4,204.46111784017418,1.0240403769629118,141.738755247791,0.7845515865841628,0.9786542528369664,0.4905380283890602,204.46111784017418,141.738755247791,0.7845515865841628,0.9786542528369664,0.4905380283890602,1.0,0.8500566899082691,0.3443609377704336,0.3931558784658321,0.24426395531116535
49053,21,98.94992360239853,0.8390703758238232,68.20642648060831,1.7018646256286092,0.7191605176101633,0.7064570752715428,99.17290095468555,68.48588615692938,1.6783422433848492,0.717881066665335,0.7065517478019442,0.981859410430839,0.85789670508598,0.30003327625636955,0.029166463354127557,0.10654017266705966
