GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
37161,13,81.83421814054435,1.0697133221179438,63.682726066767835,3.6662410476487444,0.9450633995155433,0.567560777651438,81.61240769205317,63.38868274347568,3.0149567420999195,0.9387840149888501,0.570151377901401,0.9940828402366864,0.7764221800294587,0.4406164307429491,0.10705626976096318,0.16265540439335074
51141,4,107.89922425096594,0.920263890617224,91.52372380049951,0.5780839444589352,0.6412256943124575,0.6848861683594913,107.89922425096594,91.52372380049951,0.5780839444589352,0.6412256943124575,0.6848861683594913,1.0,0.9229807571532604,0.5,0.3112781244591328,0.1851864399641573
15003,244,75.45875488171778,3.8729578335522303,47.45127799490198,26.380769304943694,1.6997912628530747,0.16673713621715577,83.9008718189464,51.73855298220312,12.363374685164388,1.4946725454414973,0.2553709247745685,0.5458042192958882,0.4385595096874621,0.7270070393679751,0.91631888156588,0.5752448715242517
54057,7,78.75959890936224,0.8326401475937248,46.32746520688121,1.3057362382976025,0.7188740899856809,0.6444945668728287,78.75959890936224,46.32746520688121,1.3057362382976025,0.7188740899856809,0.6444945668728287,1.0,0.8472273421261011,0.5175080355597523,0.1398682871452559,0.07847271524714122
01067,6,56.257556720448434,0.7164243356951395,43.70408566016676,5.888678242255818,1.301580236800203,0.5031202835182569,59.08901717684012,46.56494819693594,4.022614851786129,1.2142777664002287,0.5167082390267963,0.8888888888888888,0.768269353373863,0.8333333333333331,0.13628933528331,0.22061280692898078
44003,39,32.845855399480065,1.0986902957297398,23.991506273057503,4.443163871253979,1.1092908251413076,0.5401061751957021,34.27851177876876,25.007267696429743,2.7852730827203573,0.9874673729745359,0.5615599666438527,0.8803418803418803,0.7629382999506834,0.4114707462491605,0.1626714705239596,0.2045551916108454
01093,8,92.09258866183815,0.7492539706755124,67.16839510427863,10.036249316999024,1.010543736035058,0.6107322154525903,93.97901188237512,67.43750713053788,4.395139365263837,0.9081861914869607,0.632935895493342,0.90625,0.8282396388071183,0.1431558784658321,0.3241931879808171,0.23704606027659547
37195,19,69.47656298321637,1.0167031703318843,48.7768611964543,4.8688480662393205,1.091746575398637,0.5392558601005764,71.70473215091843,51.08224953878736,3.9072711459075786,1.030120576544369,0.5456061505611756,0.9307479224376731,0.7636045874159636,0.2667600205350832,0.1966317039954809,0.16014152621939212
36047,761,88.12982945216652,34.52250638326965,55.24679904050467,46.12664170345737,1.9393735980413032,0.02286412678258723,95.73494850173759,59.89035506099515,22.29274518914116,1.7511654942822628,0.08171215024509121,0.242876704522889,0.263722390099443,0.9927853792086436,,0.927245182429002
05057,5,140.78391276546557,1.1376027976228718,101.94205551287845,0.800337508478482,0.8006224448158937,0.5753072419174937,140.78391276546557,101.94205551287845,0.800337508478482,0.8006224448158937,0.5753072419174937,1.0,0.7975527326971508,0.5145247027726656,0.6099865470109873,0.3238125717068685
27135,5,410.3223643879579,1.006336499578719,205.01711933257852,1.0803125727540772,1.0419041544607868,0.3210608501163641,410.3223643879579,205.01711933257852,1.0803125727540772,1.0419041544607868,0.3210608501163641,1.0,0.808198334983295,0.39999999999999986,0.6754887502163467,0.1898752514664685
18175,6,88.33596371483902,1.0145489344959027,59.94574915397243,0.7626971092862195,0.7937785415297657,0.6147706123539711,88.33596371483902,59.94574915397243,0.7626971092862195,0.7937785415297657,0.6147706123539711,1.0,0.8221740415094003,0.25861692064668684,0.6749887891758228,0.15755784734104097
09007,36,101.75349484836065,2.448700592970096,46.896203950261985,8.609053524656668,1.2067938350019773,0.40355771236792837,108.29421801945648,50.13963533065575,6.344271737024256,1.0926785614850512,0.4199144849460117,0.875,0.6214353476837948,0.29095645924129865,0.6172138896407815,0.28116787486942807
21209,14,70.19678979477078,0.9910696877934236,35.566091180058145,1.5280660175252339,0.9161255558492382,0.5077638542059336,71.46974899494697,36.64716605643821,1.3484732952929666,0.8759820579177285,0.509369439453651,0.9591836734693877,0.7253643953274237,0.3791400719552088,0.2807999698529773,0.11234564054822588
48053,8,124.88647379633655,0.8143754639511388,90.15829141421317,5.183823680627389,1.0468007155228862,0.5451708397409561,125.82632960057337,91.15418354222412,4.830914733502061,1.0316705681502338,0.5463515849084222,0.984375,0.8036622733808589,0.3443609377704336,0.1431558784658321,0.29406557491211566
18181,8,75.5275032064126,0.8243197155070648,46.02473329773477,1.1422388259471545,1.0046728017174222,0.5386566766881387,75.5275032064126,46.02473329773477,1.1422388259471545,1.0046728017174222,0.5386566766881387,1.0,0.8590719046544999,0.27439747034769935,0.5227829985375175,0.07526169679627823
54061,24,105.26087429411467,1.2416706025163782,59.43830673103665,6.00054017551235,0.8810570278383045,0.4626473157313741,105.28274947140534,58.60878401417766,3.248795640109313,0.844404402940402,0.47494701678594764,0.9548611111111112,0.6480148512796448,0.12567062377459493,0.07981879898947238,0.10114818114745766
01051,15,81.13292674737396,1.090323878909984,56.13498619426642,7.866869207139613,1.1471878792922674,0.4960460563386822,82.42826214584393,56.35416360086291,5.12620925131796,1.09489279641868,0.5099489754602639,0.9422222222222222,0.8036673499302353,0.5302082429019128,0.5055177714621117,0.32785400977963475
40005,4,133.49060255649118,0.9308324813100239,78.22421463312492,0.9103492757751988,0.7143585453736985,0.5630691746444794,133.49060255649118,78.22421463312492,0.9103492757751988,0.7143585453736985,0.5630691746444794,1.0,0.8481404804108621,0.3443609377704336,0.3931558784658321,0.17972968514103452
36085,109,78.41879286572569,9.608333371257677,51.30749908485142,22.998876042119033,1.690584530926267,0.14126046689921312,85.76573548480673,55.315314467276785,14.158345503656681,1.550395840912259,0.18155519334248468,0.6880733944954128,0.5463316960440979,0.9085469157449393,,0.6957334047264954
37157,21,53.82696672579362,1.2273227710410683,38.43981358506192,6.2121123579679445,1.051633452321081,0.5322641877362577,53.51917988584261,38.09713679076093,4.177288959857722,1.0018385500563167,0.5472002596615472,0.9501133786848073,0.7627473387524678,0.19223890288445136,0.2674072324898237,0.1778851090917044
51177,30,43.687807700450406,1.8701402249584747,33.24763873722061,10.981666070609366,1.2847170644419201,0.440539058895159,45.805041826855394,34.327036913678356,5.200037785843876,1.0643101133687907,0.4994204449128089,0.7633333333333333,0.7031729066669269,0.41811202430767325,0.33824492595034883,0.2914864768008481
26025,39,37.50493603054291,1.0245586647251148,19.56410494310925,4.949241117700116,1.0355415994376997,0.543709312656099,38.97210191903652,20.158959439826816,2.1596008337966226,0.8202905042467539,0.5874974206286987,0.8099934253780408,0.6804583079802601,0.2722471651035223,0.03278311768138591,0.12784480987368219
39039,9,93.09393023934557,0.998404694044517,64.01737943921901,1.090554419656672,0.9027427822861814,0.5305229583426018,93.09393023934557,64.01737943921901,1.090554419656672,0.9027427822861814,0.5305229583426018,1.0,0.8261438214414394,0.7777777777777778,0.7584158030224017,0.2576774811385134
36071,79,52.63524966746989,1.8553753657421113,33.59420021695189,14.017716063739911,1.357018931642133,0.3506832192450855,51.99678024229905,32.31960682172516,6.812960141099694,1.1622453345257944,0.42244412259851444,0.7678256689633072,0.5765540130113159,0.5001430561994948,0.35806407015369884,0.3684369103150861
51183,5,63.67645012199888,1.7120532361433078,44.27519756631798,18.304743081747283,1.0179627410665553,0.5577051297059438,54.859122997421885,36.26282853039991,2.0911778928068956,0.7078457119296779,0.6694994182585978,0.76,0.731734861654221,0.3264658555475521,0.19001345298901248,0.24743433319862612
29099,42,26.349286094391616,0.9595685724089305,18.151562836886526,4.529425212965319,1.0960847073260949,0.5626343226561552,27.296908181987188,18.404056597803944,2.7087915627960992,0.9585195452143902,0.5938028340717303,0.8679138321995464,0.7953303832894236,0.3737368702763516,0.32100712293353617,0.3248722955182033
27103,7,133.58975848196545,1.021027252348718,86.0156099983871,1.2816169441805818,0.8404683946275853,0.5848187576536007,134.97127826834296,87.68062268535714,1.1813381091879618,0.8163114861823267,0.5851700917298217,0.9795918367346939,0.786704767109918,0.3705065005495051,0.30461875046360054,0.10153694287809664
22015,22,57.15918708314073,1.2627612242814097,43.493120892990156,8.399321600247616,1.0909616096047061,0.5277396611528772,57.4978048484881,43.290936306988435,5.292281144376834,1.0201910940686303,0.5486601234477747,0.9194214876033058,0.7418012267686707,0.26502962664460494,0.2600930179893587,0.17290009078975618
48257,18,55.93106101835618,0.8880096391053264,39.42505114046698,6.488528378475048,1.1181190341276468,0.5217355047730265,56.503373869905275,39.49220149428448,4.618236216881265,1.0662436831939788,0.5355532640289873,0.9444444444444444,0.7617581481580012,0.3189405207855439,0.1266508401965808,0.29092595710824243
53049,8,96.79314151559286,0.924709739424802,72.57819591973526,17.180098350403355,1.3031731745733381,0.5212303841382605,104.84120977693486,78.33377389383904,5.9770750277728855,1.089858840259054,0.5684968858901038,0.765625,0.6759454888714609,0.22460175271458133,0.18003653257726565,0.3768135165467974
19091,4,161.14074536258713,1.0291053546920113,97.23469481414529,0.6641917848073249,0.8254938003847753,0.4588219982403895,161.14074536258713,97.23469481414529,0.6641917848073249,0.8254938003847753,0.4588219982403895,1.0,0.8616413864389431,0.6556390622295665,1.0,0.18315732851819932
18143,5,139.77706635297318,1.2145428779204896,103.80444871046197,0.6212369354275503,0.9598331421726627,0.515756888888022,139.77706635297318,103.80444871046197,0.6212369354275503,0.9598331421726627,0.515756888888022,1.0,0.7857279850529472,0.5145247027726655,1.0,0.4150640549981535
48401,13,50.33751088203807,0.8956627824995226,34.877845399808365,4.593860367107734,1.072266782777397,0.5842882225989686,52.843212209681425,37.35361963572929,3.0046701691091067,0.9611616529488597,0.5981533549816681,0.8875739644970414,0.8291759528158883,0.17654823549214804,0.12817829513085996,0.11215834003046583
06079,53,142.5885241717127,3.088534067885782,96.39172566814477,22.24403611145188,1.4071293473706297,0.33393242533140155,144.1657958185587,95.22130715980516,11.975559771815412,1.334383028283013,0.36296973583202224,0.8907084371662514,0.5984658339134822,0.5666633381111729,0.6504616779324917,0.5047095945361665
19065,7,97.61948128938516,0.8570021259793308,57.45651256629884,1.6097944134011246,0.8021611899977182,0.5597892251772328,97.61948128938516,57.45651256629884,1.6097944134011246,0.8021611899977182,0.5597892251772328,1.0,0.8433185822025892,0.11383057453095008,0.19677767872596186,0.07486457552332304
08117,5,253.8502743070492,1.2632925776725275,196.2714011307475,0.6694671189482547,0.941389824734692,0.47790054596786785,253.8502743070492,196.2714011307475,0.6694671189482547,0.941389824734692,0.47790054596786785,1.0,0.8313696164311238,0.6390359525563188,0.7245112497836534,0.41560423049266115
48091,24,63.837299448707974,1.5129828691953202,44.384652022239685,7.230534444338062,1.1637475405045852,0.45700921243098935,66.00838944269448,45.7128093239631,4.398578194867865,1.0701130952328977,0.47608296607971,0.8993055555555556,0.6905226373754484,0.29286044638249975,0.26423487878904633,0.21444843179027046
25005,126,77.216293613407,4.211819117745369,38.794836231183815,16.57415515092923,1.4741500627482504,0.25757858701530667,80.77707491712414,41.094307927396706,8.909695863705272,1.2467481430700866,0.32175687329111324,0.6905391786344167,0.4779187096743621,0.5347544424415128,0.9410209141309107,0.37207640994526237
13103,10,45.801051805860816,1.1513727745548377,31.648989698817335,1.6535578381643714,0.6987812043160802,0.6463913041956615,46.06335027981605,31.684887028072236,1.0773034967936983,0.6722257186898777,0.6507376596002824,0.98,0.8168968614089451,0.16840327771253222,0.06665370714512753,0.09376625503074179
21207,5,134.56969931405922,1.0403604162126945,102.63046192698134,4.8077861753035736,1.1873612310556665,0.4237093776643466,136.83127396807856,104.48505587591762,2.586435301253293,1.1535012823496527,0.4293137530262047,0.96,0.7420265877847578,0.47548875021634673,0.6754887502163467,0.29393732024040026
21035,9,202.2607313147389,1.111740865442198,118.4748487784474,5.792823263697909,1.1336068806133572,0.37013835140226253,205.9606875436089,121.5028718784605,4.486922305451429,1.1002840683292556,0.3730579807030223,0.9629629629629629,0.6362265517219801,0.5827902775373923,0.24945694420405917,0.18002093452554319
17133,6,122.3481240251968,0.8845164597994755,70.265647483786,0.914321404815013,0.8080923246248837,0.6112711380500642,122.3481240251968,70.265647483786,0.914321404815013,0.8080923246248837,0.6112711380500642,1.0,0.8429760251398534,0.45914791702724495,0.22608696018308788,0.24195767974656762
53071,12,122.08696068740518,1.0288214498667365,83.0532165336059,6.235544373612599,0.8510641093387384,0.6009568048120668,122.79364049689927,82.79971046914551,3.787247676009527,0.8182373696055595,0.6084213512570454,0.9722222222222222,0.7646074919852519,0.045975126990009926,0.07718498684164124,0.09811554957797511
06041,55,91.87889557722119,4.190089582200378,59.11649810308794,22.675287083979818,1.3710491893236145,0.3030687127321222,83.34126234776696,53.202358080303014,9.319132231257592,1.2441973716974255,0.3678414793011751,0.8307438016528925,0.5341827379718456,0.6718542505891947,0.5229848362894218,0.39619174049268424
09009,189,90.57636977191773,4.650605912441673,46.41900401681071,21.906101121068563,1.5748416168924553,0.20157693416615569,96.44895975419996,49.22403929806158,11.463661345635632,1.3492999869341236,0.2683362996993593,0.6504857086867669,0.44708200829144523,0.6943649554616655,,0.4804984502633194
35051,4,115.19464554488022,1.0652211858838512,93.87831416611192,2.0852826655387755,0.7608310563345138,0.6796846641691806,115.19464554488022,93.87831416611192,2.0852826655387755,0.7608310563345138,0.6796846641691806,1.0,0.8862644818627327,0.13792538097002988,0.3112781244591328,0.2123978588165589
42103,18,50.36117264837876,1.71171380667074,36.099058311301306,13.989193563610483,1.3612852279287089,0.4028475190632947,50.34314752343338,36.260424025913714,6.1612804198136,1.130489133818915,0.4776145635186075,0.7345679012345679,0.6997251923511715,0.4325957172832984,0.7394468924503994,0.3330265853100242
48439,357,150.13163801537777,11.649325540861295,67.81506919896965,37.63329134728886,1.6650581709887953,0.09431488554364557,152.44814826958086,70.46387591112033,19.030678443326067,1.4381526539243865,0.1458755634062896,0.5898516269252799,0.3019198586100363,0.837474996523068,,0.5185028170754888
39001,6,87.88824181051442,0.9003880220326012,58.477951515320875,2.0920672650917513,0.8141532834740717,0.6302123057961968,87.88824181051442,58.477951515320875,2.0920672650917513,0.8141532834740717,0.6302123057961968,1.0,0.8475803531515241,0.1970439980500235,0.09328462323031238,0.10204612239313063
36049,7,133.34778178048396,0.797675856401392,68.20094243236719,2.9750847087298293,0.9720444869785562,0.56095925743361,136.1181228933526,70.45437818814162,2.4529520507324545,0.9283016991904096,0.5632153454103285,0.9591836734693877,0.8091724862640353,0.3135971089687993,0.07881450341144566,0.23668908986015108
