GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39117,6,81.60873226938891,0.8084833196591164,42.205136662881,0.8061756187621008,0.8743193123616196,0.5958037432978338,83.96639193349219,44.403486147112154,0.569292100398016,0.8081028013240679,0.5973398107517406,0.9444444444444444,0.8606804349518248,0.3962406251802893,0.4591479170272448,0.19670909411966475
22103,43,42.44029316647758,0.9264399824452528,22.67177763610926,3.0793982159407802,0.977336360919393,0.5510689580624685,45.34539732214468,24.681131464240337,1.7530874465874777,0.853857551480986,0.5688823428338753,0.8615467820443483,0.706752730013355,0.20834619033453183,0.16662510641784417,0.0677565655733121
27015,8,177.25688406688613,1.1374021074665477,115.30565282281523,0.8441351767781815,1.4034231972590727,0.27165523021898313,178.6576161136089,117.08107699460496,0.8027098621228815,1.3939537241996929,0.2717478675660634,0.90625,0.836108419878308,0.625,0.875,0.33426550216359674
51095,11,65.26461635306143,0.9078231605045811,44.54211178303762,0.9443258338343068,0.6715033510062701,0.6612495385065917,65.26461635306143,44.54211178303762,0.9443258338343068,0.6715033510062701,0.6612495385065917,1.0,0.85422599160533,0.29198221259757334,0.12922041578315865,0.08462855072446182
41035,20,71.08202849349138,1.0074968068892793,34.87095942358117,1.9633810711339277,1.084387498465517,0.41583029501970065,73.58485533780681,36.47405107493818,1.0895582228443785,1.015470428457545,0.4225557988864969,0.8675,0.765556136835059,0.2625532205179232,0.3823584266500447,0.0908154903843576
26133,6,103.3905037011343,1.0738855331145107,56.986658089310254,0.7808026391142503,1.286256860073101,0.298686218429797,103.3905037011343,56.986658089310254,0.7808026391142503,1.286256860073101,0.298686218429797,0.9444444444444444,0.7973016819091548,1.0000000000000002,1.0,0.43428055672417765
51061,17,52.998048205015486,0.7477031507926961,23.026580298599193,3.0690384949358833,1.038878864869053,0.5381218503434482,56.499393889429875,24.516091675039537,1.5370893592678372,0.8933704858452441,0.5575136002035878,0.8200692041522492,0.8005339106343794,0.29233528312857077,0.07098859385414581,0.044965595119604906
40113,11,71.85338220260452,0.8119523252606162,20.570211773368626,1.9780761861706375,1.0753962526643712,0.5263113847213815,79.35633898540878,23.781826116701833,1.0581048434598488,0.8901307734584739,0.5401473502432614,0.7603305785123967,0.9201948665694505,0.10030936797820368,0.35665394203999345,0.09452124183620877
23025,17,61.496418475361345,0.939199558889099,25.30042815409748,1.1822295263754543,1.2188069532552812,0.35394169800454306,66.47278903918196,29.061251063204033,0.8419822234806864,1.2560129938897824,0.35817279383155015,0.7024221453287197,0.7983915844866221,0.32958860236849363,0.7402451357067911,0.09751133496910747
48187,29,43.84621560454973,1.1030836211467518,24.365358517403347,6.007930769767324,1.3008577414870337,0.3943824156438068,50.545881000222174,28.65655035680685,3.138208644803718,1.0347460505629675,0.43492517296069255,0.7063020214030915,0.6417464477363354,0.32674770609019343,0.04981076413513745,0.16137680569947216
08001,97,25.602531779308393,1.724446669805635,14.724577488078932,5.8610542838671575,1.2945633541782045,0.37570515541448984,28.251870118503575,16.261052956000967,3.3152457799021486,1.0842202110311592,0.44318511647812586,0.7013497714953768,0.5754888564997787,0.4096623406931511,0.21753648582619495,0.14872953301053965
18055,9,52.70149787954108,0.9612286065768095,31.624995998954063,1.5206185117660391,1.0484199565253243,0.513520587964782,55.03978884977954,33.65346704615619,0.7013781750449674,0.9584056280885307,0.5205662242988723,0.8271604938271605,0.8212141045595487,0.3946335026533466,0.2835223915422357,0.15114720922232075
19187,12,105.40616402278152,1.044583280692199,56.021893943534195,0.736961553201892,1.1198590652456104,0.35015493334652925,107.28434930370771,57.963836247054054,0.6902372239759812,1.0881993193911357,0.35044229715158054,0.9097222222222222,0.780308983419762,0.3269327802033274,0.8374943945879114,0.17231931474455944
48341,4,253.74039568493868,1.0992776375063529,198.92082996044303,0.7444782030404691,1.2527020224092533,0.44544600655602484,253.74039568493868,198.92082996044303,0.7444782030404691,1.2527020224092533,0.44544600655602484,1.0,0.9264086490476179,0.5,0.5943609377704335,0.3293482540918815
19127,10,149.97464517638116,1.1407173068212304,83.39344019011455,0.7091681414959352,1.23147827981646,0.3018631123285199,149.97464517638116,83.39344019011455,0.7091681414959352,1.23147827981646,0.3018631123285199,0.92,0.7804380419214205,0.4490224995673061,1.0,0.2930279243026413
17049,8,255.93632490499635,1.2436737530802524,160.96158841176288,0.8159780496949531,1.5081418103214597,0.16069015871932246,255.93632490499635,160.96158841176288,0.8159780496949531,1.5081418103214597,0.16069015871932246,0.96875,0.7358810655242903,0.7971804688852169,1.0,0.46780452683821516
18001,7,197.36385290385684,1.1489560978063271,121.4061502249969,1.0584892777844208,1.1549982513592083,0.32556548455682144,199.40700791104234,123.80269789520105,0.9477940115882945,1.1373940482625253,0.32580083855638325,0.9795918367346939,0.814360374910996,0.714285714285714,1.0,0.3003931300947752
42079,104,18.19284952905395,0.9125727013824455,9.22829714672973,2.5880682755128857,1.1372044621498227,0.5128953848760492,21.387733188116364,11.276204968623501,1.4900330826606445,0.9510837256591478,0.5594663860668726,0.7189349112426036,0.7087898592101473,0.12195524320244537,0.046747930057585485,0.04556758158456016
48315,4,83.40500853830616,1.032884312845762,48.5479355330948,2.038648254646984,1.2175298840004174,0.3084496018844031,86.11311473670332,51.22550027421001,1.615593843865676,1.1653652096004454,0.3107693810045995,0.9375,0.7103720269949183,0.5943609377704335,0.5487949406953987,0.23345859334434962
55005,10,209.27362687405093,1.1004083461249328,118.85125501101948,1.370640794635528,1.385909782857475,0.22843268266530847,210.3208743526966,119.8788884568332,1.2116013695766887,1.3797068513711868,0.22868678099876563,0.97,0.8239456920288211,0.5448298476119879,0.8377443751081733,0.2595251130591261
41061,8,135.98628176661782,1.3333492840626027,98.84550734057869,0.8231250046964926,1.506407882063847,0.2626590589019746,135.98628176661782,98.84550734057869,0.8231250046964926,1.506407882063847,0.2626590589019746,0.890625,0.7777556362792899,0.7971804688852168,1.0,0.5361655506491461
05123,6,127.95542412034108,1.1301570610065654,78.86337242554097,0.6394467741013128,0.9133544918744475,0.4001020636040981,127.95542412034108,78.86337242554097,0.6394467741013128,0.9133544918744475,0.4001020636040981,1.0,0.8839241774395807,0.3637106647166901,0.7704260414863777,0.24675967655982067
27041,9,273.6915973545603,1.0805962315023614,127.63245161802456,0.6815257970570708,1.1531600235890351,0.29754923635275243,273.6915973545603,127.63245161802456,0.6815257970570708,1.1531600235890351,0.29754923635275243,0.9382716049382716,0.6768597172312424,0.27114358451312504,1.0,0.21428516623743846
40147,13,129.56400534240967,1.0468265273060762,59.99263947161585,1.4116688738973961,1.2477215202094103,0.37154325649677306,135.25897348177074,64.85587270914023,0.9837176703375371,1.2055802381638085,0.3735367093772958,0.863905325443787,0.7358711606406494,0.4341137106847287,0.5368521546166766,0.15866503826776293
37015,4,143.9875601153919,1.0966840682112422,100.06146912852762,0.7017235984892027,1.183649394438049,0.38336870658595,143.9875601153919,100.06146912852762,0.7017235984892027,1.183649394438049,0.38336870658595,1.0,0.8406632633473989,0.6556390622295664,1.0,0.34255292492762335
04005,28,94.6120632209792,0.9519040773053752,41.98254663466093,4.041222155688063,1.1959497846632325,0.37505017062256035,104.59838977470918,48.269482282183006,1.6456603519091404,1.0182204250407123,0.39076769868250366,0.8086734693877551,0.7286405024180546,0.3437149735298057,0.5947848831372382,0.2431242185567602
51035,7,111.55695686427539,1.123533705655379,65.75991836764432,1.502694025298423,1.357544943465432,0.28139386913493253,119.07689705410948,74.39343845071515,1.170089781530296,1.2679000518559576,0.2828648485081629,0.8367346938775511,0.6726050155011235,0.6064446425480757,0.7682062501545333,0.3050617915631143
45051,72,33.90647886749445,1.0171152754623358,17.56974123406829,2.798403285731638,1.0965959045124298,0.4820733635365726,37.63254636696416,20.27167624874817,1.6856044224915718,0.9574643614059312,0.5037349360729135,0.7891589506172839,0.6443415160984453,0.17011724321885197,0.03743450949773563,0.035763576921659906
01113,13,33.53315534256954,1.2146988506847614,21.866639418082887,1.6412338349570255,0.9771828198919608,0.5696418108007096,34.30964051941437,22.64420399440659,1.413809313982549,0.9387819662219961,0.5729610439691679,0.863905325443787,0.7417867224143874,0.07407561841742435,0.0811942012065485,0.03548920134895121
29117,5,122.24925022820909,1.7970836709054352,103.75401051242683,0.7525547148566092,1.333290434578842,0.2807147645421,122.24925022820909,103.75401051242683,0.7525547148566092,1.333290434578842,0.2807147645421,0.96,0.807825897197708,1.0,1.0,0.5807001491009489
45069,7,71.84101423346884,1.2519517833095954,52.07582042983621,0.7761582641014837,1.433686363565922,0.30327531921720335,71.84101423346884,52.07582042983621,0.7761582641014837,1.433686363565922,0.30327531921720335,0.8979591836734694,0.7295411319566038,0.721418962150705,1.0000000000000002,0.4592093884764983
39143,15,86.94253620908233,1.0308710229089193,47.17598902402675,0.741034725412417,1.1948595970353124,0.3470737080975728,87.52590514461255,47.75311129586411,0.6906576148360717,1.1839793213195733,0.34736016976161094,0.9244444444444444,0.8367213716935974,0.49057173760522343,0.9333333333333333,0.23832441916057434
41059,15,156.94853814435325,1.0200762432223434,77.2348333913555,0.9941944733882391,1.0695639852548495,0.30196121785403424,159.44188927293413,79.49191491087493,0.8031820826977185,1.048861911386886,0.3025518546058971,0.9377777777777778,0.7911741754297164,0.6407341637177429,0.7250449974837702,0.16097065397885618
28031,4,151.25327441072346,1.273531174614251,107.20889169285175,0.8074792872100683,1.4739894256430726,0.291373479297948,151.25327441072346,107.20889169285175,0.8074792872100683,1.4739894256430726,0.291373479297948,1.0,0.7674307226006551,1.0,0.75,0.5031207959409335
27079,6,195.11340905727386,1.0395160513211135,96.12508404701863,0.7141588416704068,1.2456819288564622,0.2812707463167075,195.11340905727386,96.12508404701863,0.7141588416704068,1.2456819288564622,0.2812707463167075,1.0,0.9592600537819247,1.0000000000000002,1.0000000000000002,0.3576112399138215
18039,36,76.2361897257556,0.9939254200253016,40.206170124264204,1.1404791964800838,1.0086741338897596,0.45290268624035507,76.9005405210825,40.75997892626882,0.9884664027745379,0.9939054811634944,0.453950033220947,0.9282407407407407,0.711004778773751,0.2885940930245347,0.53177482093356,0.08245920702508028
42041,49,36.153194672479074,1.0193229316848311,20.895407014622005,3.862523888591369,1.0123360537071517,0.523627234084517,37.775233778403525,22.059977286000624,2.100996131486441,0.8953727989023287,0.5495560738877232,0.8454810495626822,0.7070453076840872,0.13355210345084345,0.034505261481289545,0.05011260088529696
06103,11,104.14763146016276,1.0308639516445277,64.00713648748915,1.09847195886642,1.030711487031789,0.43297065676462554,105.00727754277804,64.88673949409873,0.9207864860033573,1.0144209237886257,0.433711834016701,0.9834710743801653,0.8340209815184064,0.43692656532252183,0.5480918859156118,0.1896249088143714
08099,5,157.85891008939387,1.1014468246394487,98.26995025274499,0.6594466776914638,1.1070080093270456,0.34015848277710914,157.85891008939387,98.26995025274499,0.6594466776914638,1.1070080093270456,0.34015848277710914,1.0,0.8305706343285877,0.7245112497836534,1.0,0.3091765733896842
47157,221,24.776239136195283,1.2013690103965182,13.200942459703892,5.670518655183485,1.3268459723422465,0.36079744412232945,28.03165256915527,14.624906047171343,2.608261846936716,1.0624525152797613,0.4484337384456715,0.6361049118568416,0.4992025500127912,0.3822090613776529,0.22828475967402068,0.13039598264083244
30005,4,111.12322920742386,0.9694128777138159,51.99985134491118,5.799248756961973,1.3675620172500245,0.33821948893732245,133.12910245563427,68.50749632403641,1.3066198324739275,1.0800902069091263,0.3607183297953789,0.6875,0.7077298743252383,0.5487949406953987,0.3931558784658321,0.4968792040590665
56025,18,139.910787634658,1.2621135513139328,89.76809943980567,0.7196665399034741,1.198682634285688,0.2761574151036357,139.910787634658,89.76809943980567,0.7196665399034741,1.198682634285688,0.2761574151036357,0.9444444444444444,0.7111354609565218,0.4551736366556537,0.923475347162126,0.3806353224152468
21177,9,84.18725328818206,1.0553415816631715,53.00868159882917,1.4046693933384797,1.3838218033416834,0.3021986382132054,88.64585855978017,58.28061385227836,1.0213674324873137,1.3710899461736488,0.3041371080864078,0.8024691358024691,0.7199834350039171,0.7302915015403697,0.6939013886485034,0.17921970020786737
49039,5,232.03449842138795,1.007555885052466,146.02722462201862,0.7590572106288715,1.2778854966764401,0.30705072063006483,232.03449842138795,146.02722462201862,0.7590572106288715,1.2778854966764401,0.30705072063006483,1.0,0.9510704579122212,1.0,0.7999999999999999,0.469089949536843
13273,4,83.38633766085582,1.1126232335153194,53.211295821894105,0.9675540704998743,1.281152941196508,0.3057390822229078,83.38633766085582,53.211295821894105,0.9675540704998743,1.281152941196508,0.3057390822229078,0.8125,0.6779996212495458,0.5,0.5943609377704335,0.3541585669657048
20051,6,334.19240970555444,1.3175168273160827,236.74905124079234,0.7889487516032438,1.388023658969967,0.2634222896367931,334.19240970555444,236.74905124079234,0.7889487516032438,1.388023658969967,0.2634222896367931,0.9722222222222222,0.8550232260605233,0.6666666666666666,1.0,0.44203622410050636
21183,7,159.50217185056508,1.0066649885693024,72.88794346813002,1.2247748543006507,1.483481455218503,0.1959613545435562,172.27755630305546,84.62511359617318,1.0180835467055807,1.4926331263263488,0.1967255196306385,0.6122448979591837,0.7126296209756052,0.31359710896879905,0.9999999999999999,0.22346808813583846
17085,6,186.47907762875548,1.000724137016272,94.73300334015669,0.673834980896056,1.1184823131524615,0.31656765091875216,186.47907762875548,94.73300334015669,0.673834980896056,1.1184823131524615,0.31656765091875216,0.9722222222222222,0.9219468677423593,1.0000000000000002,1.0000000000000002,0.3336195309040487
51690,5,59.02767096248336,1.2119675218603772,40.24445746585446,0.6596246383491022,0.8279270246917683,0.5304352922395236,59.02767096248336,40.24445746585446,0.6596246383491022,0.8279270246917683,0.5304352922395236,1.0,0.8357908861340804,0.2390359525563188,0.6754887502163467,0.24470471558797144
34035,68,18.708487638868235,0.976694742308294,12.9870577688454,4.117189442699823,1.129546490380226,0.557816291344412,19.91669696079172,13.838620751690081,2.2690097107599985,0.9272279186228956,0.6069515883605282,0.7787629757785467,0.7650748204999358,0.24127491679167581,0.15042159672549188,0.11535978063557806
40149,4,124.7123684863037,0.9444181041190385,57.915829145336176,2.072308800774315,1.4100444918623158,0.32732764785834,133.27327226524818,64.81506492319333,0.9938988151226458,1.3257651335569325,0.331964640651457,0.6875,0.924671510955675,0.6556390622295665,0.75,0.15766817367552444
38053,4,308.19877436861594,1.1523032600621748,176.92536018438508,0.9489618014579804,1.4584570099243166,0.18063671534475897,308.19877436861594,176.92536018438508,0.9489618014579804,1.4584570099243166,0.18063671534475897,0.75,0.9346843128181083,0.5943609377704335,0.5943609377704335,0.48860850073124124
