GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39127,6,120.1524343007556,0.931152440561233,63.569678700093114,2.21134660280494,0.84007363291922,0.5578143100538073,120.1524343007556,63.569678700093114,2.21134660280494,0.84007363291922,0.5578143100538073,1.0,0.8534899756168203,0.3333333333333335,0.1908745046211094,0.26531154158501313
29127,8,132.97730036523754,1.2625454110618912,91.54934682816622,0.8982022375664147,1.1571142166496373,0.28855144753704143,132.97730036523754,91.54934682816622,0.8982022375664147,1.1571142166496373,0.28855144753704143,1.0,0.8096804525444364,0.4973847512520989,1.0,0.34368852021373525
45059,17,45.96589905491747,0.9002096544514043,29.43678084048588,4.443299473656359,1.0623997158323881,0.543014249416814,48.51237781809829,31.348003456672256,2.2225352509717275,0.931586765627259,0.5652693392262463,0.8477508650519031,0.7445310287583744,0.12178548397085942,0.09496867610763209,0.03826160078591741
39173,28,48.414777800057145,1.0326422354836877,27.368541961092802,5.742721594611999,1.0202822858836924,0.4862331655417853,47.18338224911145,26.564397501445907,2.4810975478650077,0.9089507274613847,0.5205813079095027,0.8979591836734694,0.6552756067205083,0.08190081350192373,0.09029231404403765,0.15078112597116208
27049,10,250.1068643193973,0.9953781602382508,95.08475696987003,1.982559246414064,0.8944683464286258,0.3795494430980476,257.9479701976897,100.45379026102198,1.4088990658560663,0.8239024962006659,0.38118659091766677,0.94,0.7107778878785987,0.21243250377434508,0.8195179762781594,0.13024053480433462
28001,9,89.29375551083106,1.1346719225550568,59.891197471994246,0.9741941076211371,1.085031252445656,0.4221951699149869,89.29375551083106,59.891197471994246,0.9741941076211371,1.085031252445656,0.4221951699149869,0.9629629629629629,0.7112862882850184,0.15859738734851872,0.547682808329095,0.18812750898021424
18009,4,85.84797399242511,1.4400048006205814,66.13686508776027,0.6272288853286894,1.0290299720516565,0.42487364251002463,85.84797399242511,66.13686508776027,0.6272288853286894,1.0290299720516565,0.42487364251002463,1.0,0.8882641318124184,0.75,1.0,0.43053692104612534
17041,5,232.6314027327186,1.048632026460361,118.23468576784859,1.0058521128074969,1.053333894549408,0.3215781545203893,237.42217103663106,122.8091938075517,0.6958254168838894,1.0138894734889667,0.3222027813229881,0.96,0.9551557752189641,0.7245112497836534,1.0,0.3070062172696494
42071,98,43.21261264501339,1.3490927407660598,31.8464873498918,7.9440951200761,1.2375504472320784,0.46177953256345666,44.38008943360508,32.66349820027331,5.0590519550652795,1.1213846194344494,0.49137248477606094,0.8653685964181591,0.6556906114100505,0.35173420545678696,0.5547485181526839,0.28203634155598434
30035,4,281.3114171010778,1.0754453240968915,153.27125703485936,6.276295870302711,1.373480604520346,0.2636369469900521,311.82245211264825,183.00261162962377,2.0857363501693906,1.228899205563503,0.26957062997621073,0.8125,0.779563930794578,1.0,1.0,0.4904216722982243
21147,4,120.09924346906443,0.7971854601286877,75.65839275390596,3.675925565032075,1.1050509588686463,0.5826111230310865,124.03769230218607,80.63509318762884,3.8537948528300165,1.0453876894598895,0.58281366033269,0.9375,0.8297654529894869,0.6556390622295665,0.1556390622295664,0.3814626904850149
56015,4,285.85328214987453,1.2736504979177563,191.4629191774618,0.8199885134326985,1.4678630418883456,0.1897021262823138,285.85328214987453,191.4629191774618,0.8199885134326985,1.4678630418883456,0.1897021262823138,1.0,0.8303600549501466,0.75,1.0,0.5671495189180318
13071,10,116.94624172942999,1.103804829663398,74.11219311830293,1.1057572314335955,1.0304123964621426,0.43028213304699464,118.73882958668668,76.29878937105013,1.0344224773704156,1.0004251509918995,0.430620998403419,0.98,0.6933569599219307,0.2846746756771593,0.3306589026043588,0.1523986277020163
20061,8,115.79841082746508,1.1793367287314038,79.78349097253874,3.4285200435260363,1.1113913237154749,0.35759887226840276,115.79841082746508,79.78349097253874,3.4285200435260363,1.1113913237154749,0.35759887226840276,1.0,0.6671276130200363,0.18627812445913278,0.34336016083271426,0.14760613663044037
42085,30,50.266842436671354,1.025115423740234,29.89280245271108,4.668754734976368,0.9303664051503853,0.5518281468516444,50.29301194852039,29.71956103057079,2.821879814976903,0.8593954557290837,0.5690838981820118,0.94,0.7048168285372366,0.0863089713505907,0.061397779595533976,0.09266870099314281
34005,114,29.300213473475228,1.9907456439264182,15.761992592802367,8.40793177016694,1.2741881235634043,0.36266297603877473,25.194818898904472,14.321894615827418,3.1944787989721393,1.0142448310431948,0.4865399332217809,0.6793628808864266,0.5148734331800824,0.21165148448707222,0.564274927565633,0.1490196089092605
20059,5,199.965315311933,1.3616351487126162,139.36569012994352,0.6313271423840682,0.8760110745609717,0.4846396125037631,199.965315311933,139.36569012994352,0.6313271423840682,0.8760110745609717,0.4846396125037631,1.0,0.7914911762973673,0.39999999999999997,1.0,0.264841262045595
19117,4,69.9793139523801,1.134347155720695,50.18461972087968,0.5911505655676726,0.9145116833753771,0.47214082487701875,69.9793139523801,50.18461972087968,0.5911505655676726,0.9145116833753771,0.47214082487701875,1.0,0.9430527818518919,0.40563906222956636,1.0,0.3501021411834411
18031,6,162.32530281144875,1.2666801176401257,118.29616693059555,0.6486540977668095,1.0584317400475054,0.3621921418595705,162.32530281144875,118.29616693059555,0.6486540977668095,1.0584317400475054,0.3621921418595705,1.0,0.9206723146348113,0.5954372523105548,0.8333333333333333,0.3742379914459488
42049,71,39.95350654088818,1.0462250125812278,24.971934591787306,5.367680038825991,1.050779041531164,0.5079048516035444,41.11872653522518,25.39416217489047,3.290595366239612,0.9351324420394984,0.5336609294607892,0.8831581035508828,0.6610986502319318,0.1680981083598094,0.20130980022745842,0.13192154343407236
48117,4,388.60990140133407,1.3226938522351641,253.5732290603241,0.6295766774097378,1.0400058527174325,0.24755367010751977,388.60990140133407,253.5732290603241,0.6295766774097378,1.0400058527174325,0.24755367010751977,1.0,0.7182047784381953,0.5487949406953987,1.0,0.35968046888521676
48325,8,89.80919197630801,0.7599905971911476,44.206956512555294,2.1853214283585807,0.9017569864288659,0.5987134417970074,95.04742482978727,48.39716401723237,1.2149772560290386,0.80197275669206,0.6047699339743021,0.90625,0.8674659284375925,0.09336016083271421,0.0627210986031478,0.11559362686664504
55035,20,84.4576348066852,1.0348463114491313,53.55350470375685,1.2605823746652005,0.9008217877715103,0.4966252390092074,85.73640490750051,54.929541616411285,1.0193124111621616,0.866826585331454,0.49789748692857405,0.97,0.8646649245109568,0.5193793404575041,0.47256212080964394,0.2590103986284216
33015,65,39.726824185863485,1.1189594323949126,22.131194805551207,6.686430067281543,1.1545285415025657,0.4494878225262035,40.606328931136865,22.76571844462343,2.9857454166788076,0.949949405228354,0.5040978756780612,0.7881656804733728,0.6012992900570133,0.1681791462137388,0.16782157988308039,0.12902586451385617
05113,6,191.91645952049151,1.0466654453946815,95.09861324401352,1.4420909695436848,1.037161176378677,0.36262784138634185,191.91645952049151,95.09861324401352,1.4420909695436848,1.037161176378677,0.36262784138634185,1.0,0.7058935492949413,0.22957395851362278,0.4696226686166435,0.1552084208252243
36103,323,29.39532364173188,2.1948399030641372,18.045335836793374,9.619130059496278,1.4665904818278312,0.2664719203159337,30.97261937324403,19.43064833021042,5.026059978121593,1.2029677428536567,0.3657806164966943,0.6107314361299351,0.4642416161234676,0.5251146922612318,0.6541337473385119,0.2715882156381587
41051,171,69.02410037632133,3.361327045923474,41.76965631755282,17.723875343270564,1.4435640392575817,0.22717364764258502,68.10933109695084,41.187824787182194,9.4827843638162,1.2767847802647312,0.28215519938018463,0.7576348278102664,0.47150392782946376,0.4735142475192343,,0.34156043053407514
38099,6,136.64885634385084,1.160265024459168,81.92641680443741,1.0196564380176556,1.2328619252965882,0.2705539908534629,138.58051804296855,84.03654065928866,0.8181585681140539,1.2109436945907766,0.27109521117620855,0.9722222222222222,0.8706996906147806,0.6991966271302659,1.0,0.413386041524605
27071,4,386.50840543336494,1.1505686087234877,220.0714268272606,0.7138671139514526,1.178857138499196,0.2312651147638554,386.50840543336494,220.0714268272606,0.7138671139514526,1.178857138499196,0.2312651147638554,1.0,0.8559248602350669,1.0,1.0,0.42813761217719926
28039,5,145.58990847171356,1.2001154338195155,89.84945067662082,0.7984241407006071,1.0359321034064386,0.40902039073888224,148.59080830841387,93.46778472488423,0.706298749967365,0.9957626077150401,0.409344499502665,0.96,0.7809802715273786,0.7245112497836534,0.724511249783653,0.3165220121748632
37025,37,26.62729589525329,1.0258884905819685,17.17682758534627,3.043088934041811,0.871893407558083,0.6054939095344674,26.558798046151907,17.20355279969395,2.0277973380188077,0.8059780979976594,0.6219867670636192,0.9284149013878744,0.7489813121904726,0.14228550205064,0.06883816796291774,0.07581462172493564
27085,7,267.63646600939643,1.0646256282547895,149.9845009211536,0.64439006538553,1.009889666834738,0.3707719689655977,267.63646600939643,149.9845009211536,0.64439006538553,1.009889666834738,0.3707719689655977,1.0,0.922771876584263,0.5364125003090668,0.9999999999999997,0.27361041356825067
26157,13,58.703041101464166,0.9084451217265519,28.106502966596437,2.310584191550305,0.944082167656325,0.5140948178850682,60.705383868971964,29.149790065608098,1.3822087090297754,0.8633750721905665,0.5233830266806537,0.9289940828402367,0.8145135268644368,0.1743103452169034,0.4406164307429487,0.20260096730954547
51005,6,64.52541650836125,1.1677127567909227,44.173604561221524,0.9310697109988314,0.8909777248258598,0.5132328259574845,64.52541650836125,44.173604561221524,0.9310697109988314,0.8909777248258598,0.5132328259574845,1.0,0.706296769395713,0.14461145779246626,0.22608696018308788,0.10448396682553222
01123,10,128.2086881345408,0.912477141419413,59.06838948750079,2.1329128947913265,0.9167382510915785,0.4113733792461918,131.536421487299,62.07289021646061,2.1408095925559105,0.9228823695700826,0.4117802118246533,0.97,0.753359604912608,0.18676687467547998,0.2572623513863329,0.11535020018493991
45061,7,41.99113232016191,0.8204733077225005,19.50247239820162,3.4639799713832287,1.020169984084285,0.5729451854933412,51.24474838869889,25.597083679380106,1.038142150814446,0.7496352881290615,0.6101695313364087,0.7346938775510204,0.7541356064372752,0.339634821583105,0.5714285714285714,0.13784194117259344
49007,5,213.76177005920192,2.0066999352270756,189.31364535570555,0.8966991110253018,1.6592686539586106,0.17562965173586736,213.76177005920192,189.31364535570555,0.8966991110253018,1.6592686539586106,0.17562965173586736,1.0,0.8262972559716981,1.0,1.0,1.0
48121,137,35.45569472759817,2.131652097659929,21.867527107265644,12.252931032456972,1.4676096699322,0.26855043526195116,35.48323711910264,21.68569958844395,5.755583616685128,1.1894037689757655,0.38019732199660083,0.6159092119985082,0.49666809555035624,0.4265103234273834,0.8860435944173872,0.31127731493490696
48313,4,172.5604063986545,0.9690062617422415,89.75937437216828,0.9365222751045007,0.8036613797885601,0.4541542447226111,172.5604063986545,89.75937437216828,0.9365222751045007,0.8036613797885601,0.4541542447226111,1.0,0.8869848095959512,0.6556390622295664,0.40563906222956636,0.2889097655573916
41067,104,57.03970844195839,2.2395350757591914,35.62268546955099,10.56816332772785,1.2681649658502052,0.3648437579845931,58.43811048907159,36.650442097944975,6.547163772466309,1.1362444201994912,0.40148896914827065,0.8320081360946746,0.5927634025774051,0.2907911351325607,0.7324013714448515,0.20713198200707506
05125,21,45.845370194856564,1.011741166761572,31.526304760987017,8.59709218677447,1.117507319299043,0.5144310692153121,46.680554461871566,31.63831299632638,4.0857714561963165,0.939566015833455,0.5591903506929982,0.8321995464852607,0.6739857681884228,0.41590311962763127,0.06784325657230694,0.2242754819631732
27047,10,93.49655009862758,0.9793337567750214,60.92381877202933,0.5924916106040481,0.8734315719527085,0.51362937071624,93.96716673590554,61.5115960760119,0.5708615695217044,0.8620520928815237,0.5137414956093181,0.99,0.8754571938217477,0.25226907788083924,0.7582766571931676,0.1590948337472336
55003,7,123.61233663705413,1.1779332542518488,78.23709369181101,1.3680932834078972,1.2527331737851417,0.26887789019102015,127.57907272622325,83.29009285753557,1.4078967703235528,1.2909549025102596,0.2689945134083777,0.8367346938775511,0.7661977548351259,0.6603651784168951,0.8571428571428569,0.30700422611836603
45057,14,50.058988464399256,0.9177534743896344,33.72339151652391,2.006847919309724,0.8066697368983464,0.6141855932665222,50.487171898915825,33.9932186523223,1.4463990447098378,0.7754307247752666,0.618411807589873,0.9744897959183674,0.7878749258510934,0.17616393094578064,0.00793787057832735,0.06370585502287034
01115,13,49.251638067947155,0.8445851517381572,33.00440984835501,2.126168137714129,0.8222300260070897,0.6436937612222271,50.08395797392258,33.77705843935749,1.762194334459888,0.7788765300318905,0.6466715358469718,0.9644970414201184,0.8414520322654729,0.15089094648790352,0.0005445222865698069,0.1249356459150244
37013,11,82.01789388502145,0.9554777089600027,47.852642888909195,1.8332846028461662,0.8849754295954797,0.518109848174726,82.5371723564764,47.97666217820835,1.1838692991022532,0.8662355208491854,0.5216239552130852,0.9834710743801653,0.803235468773371,0.3504320883884858,0.5229848362894218,0.10624035008892191
40141,5,79.03915530266339,1.088612804500129,43.203226262033034,1.0708461877141864,1.162964089529415,0.2908956468535608,84.2394995528012,48.50458565543401,0.6268810255262317,1.0488228290106987,0.2933958482616968,0.8,0.8551060278495193,0.724511249783653,0.9999999999999998,0.2590923688476644
04003,32,46.39407655991886,1.0911580950973818,27.801305298569336,7.674150115919159,1.2057930651540658,0.4369398845747694,49.74425969519284,29.512299718205764,3.877714012939865,1.008373257111646,0.4821469967245398,0.7880859375,0.5901095559132623,0.06365230843248276,0.1795101705783162,0.20772230379066742
26161,100,49.52418726471595,1.2398724859489842,22.609841196362826,10.229785143945099,1.335762922377232,0.3042707764679295,53.94095100593177,23.29640515104852,3.9706854313830062,1.0895456171983016,0.39852702800092416,0.6582,0.4957244476223138,0.2711822767670741,0.42352499070075733,0.19758530428131474
51033,7,42.780267786221316,0.7610122675764348,30.35046206581612,5.454064070034819,0.9486852539357539,0.6317481547016383,42.82735059907791,30.168386814046517,3.058975663084649,0.8552350542855985,0.6526932179735611,0.8979591836734694,0.7738965720089469,0.3135971089687992,0.11497431960262941,0.10341114130056914
26159,15,61.55452445894343,0.9024499319224301,37.336059726677654,3.272991883924244,0.993726574971758,0.5468850102473847,64.01022921815745,39.432498240152505,2.407424498029233,0.9062245380127805,0.553999457756217,0.92,0.7339980331658486,0.28759419465965674,0.09305350369724617,0.1436358632498219
29111,4,134.3449559895065,1.158118100015513,82.65636506764389,0.7069768219487855,1.2087085298165055,0.2733998124989928,134.3449559895065,82.65636506764389,0.7069768219487855,1.2087085298165055,0.2733998124989928,1.0,0.9678418906610224,1.0,1.0,0.42145898181320934
38097,4,148.05852495337743,1.096113987190745,88.53993756586851,0.7263244186109538,1.2543263226905401,0.3228818258253178,148.05852495337743,88.53993756586851,0.7263244186109538,1.2543263226905401,0.3228818258253178,1.0,0.9144218719355968,0.75,1.0,0.38829041966882516
