GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
51680,19,52.22771883318732,1.0987719168334458,30.805116443936374,1.3356743252585153,0.8606393698579691,0.5405674459813207,53.23939299414475,31.702893127311526,1.0444821623469522,0.8146709294487805,0.5432549304209137,0.961218836565097,0.7219558996655363,0.24649212923551744,0.42470961808993746,0.16550401315457813
17095,16,53.78106645307871,1.0516535058220282,32.83885607425415,0.6895052492716032,1.0613364062333128,0.4117478141838459,54.75085345387747,33.98925433812052,0.668469677409861,1.0271340890515308,0.41207656673498194,0.9453125,0.7486979702265423,0.32171149189332815,0.6024488015443736,0.15262171710342115
13051,71,51.93740967304937,0.9624681559619561,15.945196084204646,2.330651522161656,1.073559884978462,0.427885524877908,58.16581157345281,18.341056764666977,1.166152075663294,0.8357896346787856,0.45062214773743464,0.7984526879587384,0.6129640132499782,0.23876605194135728,0.24347422207994038,0.15234011045003187
21193,8,115.32529675806293,1.0677896320204765,68.38726212389565,0.83998934739935,1.1920646468778207,0.2816133015431532,116.2368270170145,69.4495352069655,0.830083497508959,1.1792402761933416,0.281680990665062,0.984375,0.696479717321341,0.4300365325772657,0.6965779392329161,0.21477939367711463
20041,6,144.74900050632704,1.0023941918179473,89.78030974495167,1.4149465142883904,1.272399762390267,0.3579365896632051,148.93010652802664,94.60066706996452,1.0373412963210566,1.229599748413224,0.3590541755410413,0.9444444444444444,0.8903708908884749,0.6991966271302659,1.0000000000000002,0.3186036545581581
04012,9,111.16999452322375,0.9877082749491269,42.676028216870755,5.814429826639026,1.3142407116056363,0.32525605327031326,130.89603267377692,54.721228113399825,3.2420993270417138,1.0423016834492507,0.3442686733312705,0.7160493827160493,0.7326898880316288,0.3605680553151701,0.4648484410699416,0.2928750038211096
21167,5,143.03292035543535,1.2025791710137972,95.69595635488399,0.7010858785479808,1.1928371256773753,0.355903127629003,143.03292035543535,95.69595635488399,0.7010858785479808,1.1928371256773753,0.355903127629003,1.0,0.70369897947784,0.3999999999999999,1.0,0.45769716412738876
47147,14,85.82700699586302,1.0365465840273371,38.345641815144496,1.1224844395422866,1.0488427132799627,0.36617369303626096,89.29405326212442,41.05622804041874,0.7482786171146798,0.9700175237727774,0.36880397620127914,0.923469387755102,0.6333023873160857,0.4062048405979247,0.852081805354418,0.2340015964385842
13297,15,49.64280995221563,0.9047365734515388,25.71430668082977,1.0000834134722487,0.9489091636206994,0.4907801608512294,50.646574332960114,26.506461791498513,0.7624792213344359,0.9051137121048951,0.49339974088533484,0.96,0.78586327134645,0.33945728364054123,0.6326816663782042,0.22209090398055656
06113,41,39.034683131597724,1.0156842244662896,17.010243107720548,3.6965197938787195,1.0744439564030859,0.46973441410460265,41.69801529369124,18.150449142821714,2.1644713638444872,0.8886716362239909,0.4992066210932681,0.8322427126710291,0.6897276091553142,0.18558006558051005,0.17748622148659687,0.13763736461115905
08089,7,110.75589522399729,1.047571792530868,63.44787942700842,1.099549410057975,1.1044787708064006,0.3757900967328943,111.90038777613972,64.64627848348314,0.9990249245129021,1.0858220785315342,0.3762376532609953,0.9795918367346939,0.8042564403873833,0.5246412834247434,0.6893917467430877,0.2900789568999333
42051,36,31.62307819296577,0.9642208354118236,16.271131612866707,1.7315322342507131,1.005642915468683,0.4932558164785921,33.66071266295708,17.93081351785213,1.3287687648245328,0.8681173730814213,0.5021358343022453,0.871141975308642,0.7072397432307626,0.11328968810578399,0.13842071982170695,0.07246979519280453
17061,5,74.44176022901313,0.9326227701233927,44.732521293225346,0.7596609630565462,1.181962901467273,0.39780073865650023,74.44176022901313,44.732521293225346,0.7596609630565462,1.181962901467273,0.39780073865650023,0.96,0.8322428176297534,1.0,1.0,0.45691301234794085
18029,10,122.90929484983278,0.986529931525767,54.74949100642301,0.8365893492624796,1.0343269271334454,0.3623801697052304,126.09833970635947,57.433284532434854,0.6828617354237724,0.9835020285615215,0.363174784179101,0.95,0.7047569872738311,0.350977500432694,0.6672488983973203,0.19005516679071788
39153,135,14.40726233170347,0.9139551625004453,7.107174495833152,1.8918291878841726,1.0711079287827292,0.5301223647006499,16.27249844738807,7.988590225543693,1.0496452527469244,0.7956593664816206,0.5718175180781008,0.7679012345679013,0.6954980117544393,0.20146548081657242,0.057806779472432096,0.09667852871789825
45079,89,33.67373478117506,1.053859781817164,14.081772893173081,3.316010126186457,1.115647358749759,0.4728847273766733,37.4897433612704,15.584561315334865,1.6801740860341892,0.8578253267009363,0.5114645708686688,0.7733871985860371,0.5981602285066449,0.34177970610154584,0.18442461917818148,0.19261245876085364
29107,7,139.3826046467395,0.8601930177404397,72.45728118881635,0.710021876693323,1.1071164356763057,0.41505505072739063,139.3826046467395,72.45728118881635,0.710021876693323,1.1071164356763057,0.41505505072739063,1.0,0.8921411002335774,0.5684397157166842,0.5684397157166842,0.2924533212738023
13067,120,15.372801793788316,0.8589118067547364,7.231219041672359,1.3357277423487262,0.9764785647232472,0.5581768624070741,16.952493676789707,8.134150841575337,0.8420124881772695,0.7468898240864765,0.581445818736291,0.8155555555555556,0.7755832619799489,0.24975539428588062,0.06932953248289052,0.0797219883979689
47185,6,129.05241353872742,1.117197345210736,82.72995658839908,0.6639789687448577,0.977166731631625,0.3820094115569017,129.05241353872742,82.72995658839908,0.6639789687448577,0.977166731631625,0.3820094115569017,1.0,0.638662174726743,0.3333333333333331,0.7704260414863777,0.23734597624776363
13255,12,58.58267458065729,0.9903621155372502,38.7871380021908,1.2224087075310506,1.018750382527979,0.46101957902595997,60.91205896726209,41.425894051423406,0.7543074466790206,0.9375943991280374,0.4644122759923342,0.9236111111111112,0.7410561421241996,0.3195300489576311,0.45577525047415474,0.19662662925597912
34013,210,11.490106669146403,1.4729796198912015,8.44213743427252,5.584236957884846,1.5240356154591126,0.320925462535821,12.17592567735069,8.204754663413155,2.3758114107678656,1.035333023852875,0.497937053392138,0.4938095238095238,0.5623298161461004,0.6072066016473057,0.7371983045859338,0.40423170273751186
42093,4,287.75866818199734,1.2198829505154103,169.414026026108,0.7168977772678662,1.2691961626014343,0.31876751243919976,287.75866818199734,169.414026026108,0.7168977772678662,1.2691961626014343,0.31876751243919976,1.0,0.6839389434708993,0.3931558784658321,1.0,0.46501826628863285
19139,10,165.95483195374896,1.2424064141487712,113.97735748138746,0.8518777363146907,1.5771242622229666,0.2122114791102765,165.95483195374896,113.97735748138746,0.8518777363146907,1.5771242622229666,0.2122114791102765,0.97,0.7390356026719881,0.9999999999999998,1.0,0.5942782836572267
42067,5,175.61696962703988,1.0304967790362596,107.24866641742588,0.694369966274912,1.1633093238680974,0.402116647260121,179.23812508195851,111.66353282160914,0.669474018326888,1.1284472123626015,0.4022325200485783,0.92,0.78523753530959,0.6,0.4754887502163467,0.38290494055453317
24047,16,60.75982394476717,0.9966666448953378,35.48153743511217,2.0877430713328664,1.1941396360076317,0.40166027871935783,65.07361021100908,39.44984690314825,0.9416876368081398,1.0707195802610527,0.4104586545615625,0.87109375,0.7069982178285839,0.3080715796851159,0.5797184515148497,0.18785321721419437
17057,12,47.96355339165029,0.9302916604628347,26.148470058475382,0.6735958629061786,1.0244894395201638,0.451700659805301,49.17150205868948,27.403980967564955,0.6274708641929464,0.9746458342401721,0.45242760667294624,0.9236111111111112,0.8487542913094267,0.3852130207431887,0.8374943945879115,0.13361112231218503
21151,19,63.97961629265741,1.0027286093195855,33.97374158390868,0.925083310997269,1.0189792569469962,0.4333182372870049,66.017520811998,35.99474951987341,0.8013405625842654,0.9671136040055034,0.43456918738514516,0.9390581717451524,0.7359677469391905,0.33267772536075696,0.7150283835970938,0.14681141830500982
47171,4,137.16299182090015,1.199402062094887,97.66869690789328,0.6893967069558244,1.0513606517279976,0.4625754409926201,137.16299182090015,97.66869690789328,0.6893967069558244,1.0513606517279976,0.4625754409926201,1.0,0.7201876641273006,0.6556390622295665,0.6556390622295664,0.2691618141277243
28017,4,262.5573773741734,1.1777249178681122,156.44439647448337,1.046567089988005,1.4517836889954938,0.21162265115086032,271.1656851898055,166.57895040417606,0.8212657273810168,1.4152359349285268,0.21191807267659613,0.9375,0.8289909955466103,0.5943609377704335,1.0,0.4610902344426083
39165,33,49.661209818500154,1.0431862823775186,23.302700491682167,2.3259342727938845,1.0603465270869412,0.4262992614623816,53.93912446070575,26.4505766276505,1.5392370285563464,0.8928215572493774,0.437388539278145,0.8438934802571166,0.6403318706441264,0.3149274781708095,0.2528094993970218,0.11920040377300986
29131,5,140.97299989699997,0.9488658215454423,95.40454462601546,0.9140038085307761,1.2033558024145565,0.4273763030043199,140.97299989699997,95.40454462601546,0.9140038085307761,1.2033558024145565,0.4273763030043199,1.0,0.8414780302541949,0.6390359525563188,1.0,0.39702430789245957
29109,7,132.80848084081393,0.7982758901313899,62.16123970807442,0.6486885025615071,0.9776565477484805,0.5250811866782835,134.18427716366537,63.40370456667998,0.6096418777188891,0.956357725826574,0.5252878224741201,0.9795918367346939,0.8828761648008261,0.5073859319828742,0.7682062501545334,0.19633594778093885
51013,59,17.908457357614974,1.2888389693039253,15.365389095554296,8.127011718970925,1.4389902158924857,0.4181451612373509,18.455433447600022,15.027730248971817,3.5012930815945453,1.1066445295158933,0.5391880139064674,0.6279804653835105,0.6697282398658213,0.587027398683308,0.5438961846604586,0.5312899581790815
26141,6,58.89967369873777,0.9151818458321577,35.8872548996656,1.3008242791621116,1.221464340888919,0.41273570463655884,61.491097343993935,38.60504847324007,0.8743968872362652,1.1506883718788208,0.4161357487874618,0.9166666666666666,0.815562135455285,0.5083221225091564,1.0,0.3289680318674856
27093,6,158.41857453421503,1.179946156774817,104.64250369484415,0.7451000670002467,1.303203922895972,0.29702899556816115,158.41857453421503,104.64250369484415,0.7451000670002467,1.303203922895972,0.29702899556816115,1.0,0.8807511455939748,0.9999999999999999,1.0000000000000002,0.5939664303938972
37033,6,45.544639473363134,0.826121895529852,24.94360603370735,1.0697052990869942,0.8769231488760157,0.5466579469492101,47.5589001038685,26.903840331680517,0.8595849848219452,0.77482525331929,0.5494716592175717,0.9166666666666666,0.738758936327582,0.5408520829727553,0.24004871010302106,0.23874475601474432
04023,10,123.81250942699141,1.1660234713534698,78.36656584799337,0.9896431333192058,1.3452082221340478,0.25686410481819644,126.35976556775259,81.38656556530032,0.7856044041813846,1.3179252313896332,0.25743892782213346,0.92,0.7374540550495718,1.0,0.6979078010016792,0.3361308369748682
45077,28,49.907206551240876,1.1919434200104913,23.850699714934372,5.677475037079632,1.0855055500934538,0.4027012280171914,50.96482486987379,23.60241577778295,2.014827675603988,0.913691441323133,0.44729925636691137,0.8418367346938775,0.5752642163027838,0.2776599837761314,0.08487424687250505,0.09859863354184956
33003,11,140.81939686570425,0.923862470741133,65.75813960069246,1.1531553305082871,1.014994096338472,0.388219515056149,143.80700102841107,68.25479938338516,0.8651175153481968,0.9725369453185785,0.3893924998567557,0.9586776859504132,0.8618336658994129,0.537111207725331,0.8227211577322671,0.2039752252204351
45083,69,25.349825655125052,0.9511671742063812,11.73586070673389,1.0606664623499138,0.9641394623780971,0.47816293493172385,27.10570387262554,12.957556071747014,0.6988489329356026,0.8124138881770671,0.4879723030071706,0.8647342995169082,0.712000448902129,0.19736591786564922,0.3704979928472499,0.09895584902149743
55023,6,131.87886968011088,1.1204680809574563,86.10903576597612,0.7478343713527058,1.3267351517350212,0.28318221685689604,135.7019407029845,91.11357347129406,0.7311249358104421,1.2871313371311992,0.2833174229414515,0.9444444444444444,0.7912108410451433,0.5083221225091564,1.0,0.34573129757574494
27067,12,142.25716753330502,1.3014810213061714,101.50860507571879,1.0960431416050074,1.5046087380134443,0.18077266195831065,143.2553548633012,102.91638211982317,1.0895587500176445,1.4976313962953238,0.1808042053639371,0.9583333333333334,0.6914818035168065,0.6870927081530442,1.0,0.3661207711684017
41047,58,47.699874815051864,0.9558406500091786,18.377745859288268,1.4150206670505705,0.8664023637899717,0.5150946650857114,49.42702128730418,19.256488209625505,0.9906087132466243,0.7812348117123767,0.5219124398512509,0.9200356718192628,0.733918917220247,0.07081218662714422,0.31016036685916853,0.04650653411903441
36115,17,44.96088264830149,0.7159984839762469,19.05925160733477,1.9500953736290763,1.0134486860258571,0.5557360568971575,49.28169313240648,21.645495947854382,0.9570183263441533,0.8070571977467478,0.5711618357949828,0.8269896193771626,0.8270715198672093,0.15864403244745745,0.30531001198834673,0.16455934146817544
08087,8,199.54704093023852,1.1042625553514949,111.42057316367169,0.7529795906151935,1.351963538454179,0.2537756075731061,199.54704093023852,111.42057316367169,0.7529795906151935,1.351963538454179,0.2537756075731061,0.984375,0.6987683739199232,0.75,0.8278195311147831,0.3708455702487806
18027,7,244.39274126934188,1.088951091897577,124.9377557593658,0.7886964417685679,1.4184149250586753,0.2532431424227517,244.39274126934188,124.9377557593658,0.7886964417685679,1.4184149250586753,0.2532431424227517,1.0,0.7489173632104544,0.9999999999999997,0.9999999999999999,0.5339964279611317
47149,49,57.301820606127535,1.0161868489553816,22.807430169060034,1.7904048047078454,1.1212735790493988,0.3488721910702662,63.19618230186201,26.884797499133967,1.2435993793120108,0.9523261500495971,0.35672493967348684,0.8184089962515618,0.5937827575021479,0.2537606015939122,0.42735848351815886,0.064355893257164
51810,100,25.121051755877442,1.0059220058624183,13.096698743729716,4.579067856843284,1.225301702734162,0.46598962859243176,28.164358380700296,13.76544704521848,2.245794777316894,0.9522608909036544,0.528933372007334,0.7405,0.6231898928123488,0.49431189612311655,0.18733024926478892,0.30104580352336935
13299,9,89.79550931201702,1.0890610041476538,61.79253672234032,0.8225402391595219,1.1539510339242494,0.4838404816118039,92.09464029635514,64.87410683005812,0.7368378022964741,1.1359744642579765,0.4843344185715229,0.9259259259259259,0.741354688764782,0.46613108475351017,0.5555555555555556,0.19613779840120513
19101,4,282.2963376190565,1.3985288652271908,215.13297087325236,0.8307758707850621,1.5319433217040634,0.22051020258105405,282.2963376190565,215.13297087325236,0.8307758707850621,1.5319433217040634,0.22051020258105405,1.0,0.7645309222204135,1.0,1.0,0.75
27023,4,426.1877366079074,1.001420148493601,187.15702051476217,0.6966847934506538,1.2061038801448423,0.24953671705435884,426.1877366079074,187.15702051476217,0.6966847934506538,1.2061038801448423,0.24953671705435884,1.0,0.8446631410944893,0.5943609377704335,1.0,0.4375
37083,12,73.6575784390415,1.058382071434102,47.9556964589832,1.6222697686883245,1.127310227295815,0.4117117645532147,74.43446743535887,48.88660272767802,1.5673584482279364,1.1087423597914712,0.41215449427183426,0.9791666666666666,0.6876840773833433,0.44125376940762223,0.5943609377704336,0.21824267037062411
