GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
13297,15,59.00606808268922,1.0753812667205356,35.83876113690089,2.7883885935608417,0.9025613733497289,0.652636690176163,60.08591761978306,36.73364748012831,2.306176080815757,0.8660940231652269,0.656290843440623,0.9511111111111111,0.8960759490660676,0.17402555886960416,0.33824492595034883,0.15527819141444488
06113,41,72.5408072518323,1.887515092855838,45.747184461389445,12.665283994741618,1.3342480258427836,0.33811132135034516,75.84966516742564,47.75770296291681,8.03579247403468,1.2020506653155136,0.3700935056552422,0.8239143367043427,0.6597629244657441,0.29861184362808635,0.649181909867429,0.27191216850877575
08089,7,102.80459927365833,0.9723653817588366,59.31271657887639,0.9141805443355545,1.0164500191282968,0.45653460336637036,103.86996036301193,60.54839817426964,0.9332259723425452,1.0376260611934698,0.45653460336637036,0.8979591836734694,0.8532274175196373,0.2596765730999798,0.3396348215831046,0.1744488310728543
42051,36,37.314217497578404,1.1377496443801831,28.685582871048496,7.065693148539727,1.158789393360953,0.5405745490503933,37.83094221357472,29.199940463075684,4.513264621338802,1.0517982852826389,0.5689414984323734,0.8780864197530864,0.8060330616810321,0.3243556918159871,0.6845401527501298,0.24721542382330036
17061,5,68.8892856852862,0.8630601459447129,35.636237965315864,1.1729718484934333,0.8294777518816816,0.6182231039020187,68.8892856852862,35.636237965315864,1.1729718484934333,0.8294777518816816,0.6182231039020187,0.96,0.8925294931744719,0.4490224995673065,0.4490224995673062,0.11154901066512538
18029,10,106.1347941362177,0.8518896094850282,49.28301205475048,2.2425889443285936,0.923279842197204,0.543751071201918,108.82635313334218,51.03287019797661,1.516635344900936,0.866610360207583,0.5478173629349302,0.95,0.8481354413631067,0.25956823464131323,0.32335687046844114,0.29310592889557063
39153,135,51.22271914180664,3.249421543046844,34.11498756334449,13.09619484176593,1.4658879687882909,0.28336811997271444,53.14148570989274,35.63820325896587,7.672989552529218,1.3290851387915463,0.334934085392441,0.7575857338820302,0.6315528736539155,0.5214518576523227,0.9227726595134753,0.3859238708273306
45079,89,63.70606910277445,1.9937575835102028,42.19520861432301,13.501227122080696,1.4131184471298428,0.30925757483886335,66.16837915347092,43.90449051068409,6.84513499135402,1.2736525712890074,0.3572157963985198,0.7692210579472288,0.5962921532499894,0.40986826499831674,0.7956310257871394,0.3143656983682725
29107,7,130.01988768661602,0.8024114618813698,61.116794937052,1.2297858537834536,0.8390735559423542,0.5735312639259411,130.01988768661602,61.116794937052,1.2297858537834536,0.8390735559423542,0.5735312639259411,0.9795918367346939,0.9297352675712774,0.6532319305519038,0.714285714285714,0.11933289062437774
13067,120,67.04199877759787,3.7457820032378892,42.62681406627521,12.643287610222202,1.466678838155823,0.2939442426790861,70.00450199851656,45.7234455360678,8.636795392865324,1.3575137664871888,0.32435638862542643,0.8054166666666667,0.65326650611138,0.5613786562203789,0.854997400484832,0.37590707159015313
47185,6,116.50640006120886,1.008587420252954,78.17627831280939,0.9343936119245809,0.7973943734190239,0.5131095681930529,116.50640006120886,78.17627831280939,0.9343936119245809,0.7973943734190239,0.5131095681930529,1.0,0.7689328354707765,0.9999999999999998,0.4591479170272448,0.22379240179319232
13255,12,64.00964051816267,1.0821070129030494,46.684887302279094,3.553888957280078,0.9275970828743575,0.6395464852234967,66.45017804731063,49.371038876870266,2.67281510484125,0.8389021047662215,0.6449506441981379,0.9166666666666666,0.8595974470819504,0.39211573320359394,0.2981420247085767,0.13124941414262964
34013,210,50.77314272974335,6.508886873919251,40.55892377667565,25.62408909948419,1.7897328100714787,0.11507747337015661,55.44510437507765,43.12345177108902,12.66252265888186,1.5791886469407184,0.19965417047191245,0.4923356009070295,0.49758777812865995,0.8429963460170224,,0.7386553382435519
42093,4,241.37167087735256,1.0232365471419023,132.9562961004081,0.5893739083558032,0.6437450274384526,0.558890457679284,241.37167087735256,132.9562961004081,0.5893739083558032,0.6437450274384526,0.558890457679284,1.0,0.8790061383202924,0.6556390622295664,0.5487949406953987,0.1574522337965495
19139,10,134.48291120502083,1.0067946169900182,84.95763333134117,0.7059459226114815,0.8357853704609571,0.5396366065415555,134.48291120502083,84.95763333134117,0.7059459226114815,0.8357853704609571,0.5396366065415555,0.96,0.8843068096044469,0.37353374935095945,0.618226398830014,0.14079600535813874
42067,5,151.95176628394165,0.8916325458582719,89.9690854086271,0.7499584520548539,0.7073377504555245,0.5842403248024554,155.0851220459591,93.71779730065323,0.7812067208904727,0.7368101567245047,0.5842403248024554,0.96,0.8643093152389986,0.6,0.20000000000000023,0.08517623281532179
24047,16,109.80318607530168,1.801143682772545,66.91600445892605,20.717552419938386,0.9874277489652823,0.4850934978609401,96.64367071525565,56.37346774889162,3.099577109338282,0.832349115923929,0.563233591545782,0.86328125,0.7120036426274016,0.16931222236551413,0.6263832733354795,0.14405536728985802
17057,12,36.400774061651916,0.7060222637683414,22.045325321581927,1.7193491458872072,0.8135823877201683,0.6802500083035492,37.233366079720696,22.769573861656614,1.4050441587366171,0.7821595900124397,0.6840460489609931,0.9097222222222222,0.8545218266428988,0.11237629546639757,0.0,0.06168572634061277
21151,19,52.55786771280906,0.8237198135012263,30.755175589711357,2.2130241896707705,0.8545076752203873,0.6489630264799746,54.15546053746951,32.23250713875477,1.838062727502113,0.8096674653526836,0.6525903238805449,0.9501385041551247,0.8387750845601307,0.11511439722525477,0.05303156504242306,0.05731453416622785
47171,4,109.28139246036301,0.9555954250160061,82.24662936940064,1.0365614604580353,0.8829629970350543,0.6176693388939837,109.28139246036301,82.24662936940064,1.0365614604580353,0.8829629970350543,0.6176693388939837,1.0,0.8553290106478227,0.40563906222956636,0.3931558784658321,0.1467822215997982
48139,31,38.88242335431252,0.8130208195624277,22.015302672761344,3.475535770139721,1.0532462381714804,0.5741481452397204,41.30695977106727,23.678142240241318,2.21221935660351,0.9712887167262563,0.5920701908537097,0.8355879292403746,0.7723506608425408,0.1554247191544823,0.09687966573307619,0.09492132470745222
28017,4,214.7072019664522,0.9630886183071136,117.64696106452855,1.9557830436115982,0.8494314498594845,0.5596632662607812,221.7124495146198,124.45564686541152,1.0517236431000778,0.7727268798501169,0.5617021334231911,0.9375,0.8771773679631614,0.3112781244591328,0.5487949406953986,0.24485009261310847
39165,33,50.56272916891001,1.0621236506591731,32.591287897474245,7.086564420763558,1.1078999502677205,0.5299639896246922,53.489789504945385,34.480992941612364,4.192395486718211,0.9863719147672275,0.5586152892061141,0.8494031221303948,0.7438016704463837,0.16729932571144274,0.41118388121608196,0.1529195867657422
29131,5,120.71417372417368,0.8125070311808328,78.98600013986125,0.927365657942683,0.8065466776355747,0.5755080487316018,120.71417372417368,78.98600013986125,0.927365657942683,0.8065466776355747,0.5755080487316018,1.0,0.9469523486967878,0.2390359525563188,0.6754887502163467,0.1640158030124525
29109,7,127.52383941709044,0.7665113385768506,50.96430770907391,1.2283903663165077,0.6845812501333063,0.6943078428061642,128.84172847905802,51.88633551757539,1.1142532301772115,0.6571766928444168,0.6948783451286803,0.9795918367346939,0.9279483404105149,0.22167164626858835,0.07881450341144566,0.08741495706656638
51013,59,131.23422651093563,9.444687605201857,84.1551182359935,42.47452692121435,1.7357606933896883,0.13736488439423367,121.43376202060027,84.3794703017809,18.00703738012207,1.5883728150455192,0.20185072764165313,0.6302786555587475,0.5287385854455738,0.6928135840587559,,0.622526889040156
26141,6,62.24574248222845,0.967172989640854,45.91962529466136,9.335611681683577,1.0739746824320653,0.5353235398996662,61.16255545473233,43.48219615774374,3.5723631254043435,0.9897905626531625,0.5703017359749291,0.8888888888888888,0.7802121178670948,0.16666666666666674,0.1908745046211094,0.09487975263999089
27093,6,134.97054595512571,1.0052986365128105,80.70679753483961,0.5393381371078141,0.7093800651108046,0.5462030564770941,134.97054595512571,80.70679753483961,0.5393381371078141,0.7093800651108046,0.5462030564770941,1.0,0.9394927087781092,0.4965130016694652,0.5408520829727553,0.1859303753761991
37033,6,50.71670437044811,0.9199365816485595,37.598165817675614,4.8825878245648315,1.218292524308338,0.5772126514124002,52.73182724868728,39.56771640146958,3.8779949544396413,1.1472282083363687,0.5859613527130937,0.9166666666666666,0.853468479060082,0.8333333333333334,0.2014079569581378,0.404355064069992
04023,10,111.97724434728373,1.0545630305910862,72.941063881121,5.018842473589562,0.9364557813133607,0.5488751782700483,111.77026632608671,72.93378548627787,2.1814715200992905,0.8921414388680841,0.5589862373581732,0.96,0.7435796199409117,0.11627139796462657,0.274334370901135,0.08292095871631316
45077,28,66.70924113536492,1.5932296459741326,40.00928896368541,8.249803565912694,1.1500598597868106,0.46879289638139715,70.78011404827747,42.945505676877026,5.219086658916707,1.0206771667770598,0.4940897625316974,0.8431122448979592,0.7052574619141883,0.2798444238636789,0.5054126062010496,0.18072426827142735
33003,11,147.8590546608154,0.97004698642945,83.2669250570311,6.914165773403894,1.0513918380419625,0.46028294540369113,150.04443257984678,84.58987456529911,4.946048071170746,1.0105035551989439,0.46685706047763575,0.9256198347107438,0.6983515381679539,0.2244820914263505,0.27621156854915624,0.12433957507804147
45083,69,40.87779748537621,1.5338022300790535,29.32505330531553,6.588430187592951,1.2266923553429865,0.466470181932367,42.25012473935087,30.599278050679192,4.490000997259702,1.1230782208846983,0.4903658555158335,0.8653644192396556,0.736073995350889,0.41531226135283633,0.5221374322109729,0.23954616544884239
55023,6,123.20145041262293,1.046743068467667,80.58258552785588,1.2056881019634627,1.1513450502098892,0.3707577373949971,126.74924128355669,84.89965761380607,0.8535309275670457,1.1602477002222356,0.3719181782438733,0.9444444444444444,0.8699512423956653,0.4696226686166435,0.7295739585136225,0.1844739973341641
27067,12,121.53602692512725,1.1119076471909708,81.0964546033529,0.7389655667968373,1.0407600177539063,0.42577994050497414,122.38361774454084,82.14303995307284,0.6537552962836165,1.0413341025110034,0.426064398614373,0.9375,0.8709149653311351,0.7295739585136222,0.7704260414863776,0.22495558411477806
41047,58,57.45664406491565,1.151353042818154,36.314053326340314,4.296340987844092,1.112579226852148,0.4874503459945491,59.27913887363181,37.772034022867466,3.294574257598176,1.0623292314758725,0.4961108711884137,0.9108204518430439,0.7193252855276953,0.3170520772127848,0.3009450789395949,0.16846040548502092
36115,17,46.7151015932872,0.743934281300271,29.469539309997664,7.214963426967347,1.1320151745272833,0.5646792302667669,47.61830623109934,30.05260537107943,3.1422604748628533,0.9755329934660454,0.606003949140515,0.8131487889273357,0.7790106056791627,0.10655043123925823,0.08146261546335681,0.10356351039318201
08087,8,181.16222364091982,1.0025238113193504,93.70675233153455,0.6501794002555781,1.0623014808687077,0.45333454649365224,181.16222364091982,93.70675233153455,0.6501794002555781,1.0623014808687077,0.45333454649365224,0.890625,0.807369953835159,0.5778195311147831,0.5715779392329161,0.1811570767055021
18027,7,200.52544795484073,0.8934897344721886,96.2160238904126,0.760956343257158,0.7737113910248449,0.5335026935677806,200.52544795484073,96.2160238904126,0.760956343257158,0.7737113910248449,0.5335026935677806,1.0,0.87907973164888,0.3675176448376183,0.7041636107088362,0.07595207420292671
47149,49,82.31244670788695,1.4597237045021725,52.41866093940148,12.012048310182545,1.3442252880003198,0.35696318090337936,87.58187979725976,57.05563215165699,7.75874347139548,1.244656969760553,0.383559755641405,0.8159100374843815,0.59601069538257,0.391312965054878,0.40995863432096336,0.2162312334092125
51810,100,66.26666857201603,2.6535154984578444,40.9629211828457,13.964419616590705,1.4872640385734437,0.2576306118514234,67.43032499605043,44.02424722754109,7.510179650782916,1.35875580007228,0.30396716465612084,0.7404,0.5352169070019731,0.49926061466074234,0.959531296097706,0.3402001263291994
13299,9,82.6160321249929,1.00198662042333,58.239743482206734,2.144244072841934,0.7874504513546791,0.6618472756093237,84.55764386823287,60.18129634149043,1.17174501475602,0.724460864412065,0.6658306163418383,0.9506172839506173,0.8473249000214883,0.4598296438113827,0.1996460024129613,0.08719337848023823
19101,4,167.17707726225885,0.8282146701849469,111.17649839776709,0.5132661746824838,0.529256735158385,0.7281722821390514,167.17707726225885,111.17649839776709,0.5132661746824838,0.529256735158385,0.7281722821390514,1.0,0.9288032670237243,0.6556390622295664,0.3931558784658321,0.07529003119996552
27023,4,406.8998233846595,0.9560990299698957,165.66299739177754,0.5145159454773368,0.6917486382352187,0.39334715567226936,406.8998233846595,165.66299739177754,0.5145159454773368,0.6917486382352187,0.39334715567226936,1.0,0.9307005611113814,0.5,0.5943609377704335,0.23033779740341598
37083,12,88.09522717483786,1.2658359261420213,55.13347991021279,4.925637569810927,0.871164780468863,0.5516190165892312,88.90221379951456,55.618491071279834,4.342396766188563,0.847147009840541,0.5546580003628837,0.9791666666666666,0.7274575949999007,0.0954372523105548,0.24835048781787403,0.1519973362568067
39119,19,53.01361042594038,1.0064144393802557,39.19796517484471,2.2593910620592426,0.7774224857502385,0.6399966818265002,53.20210099867601,39.26216153996262,1.804787228963871,0.7602514532467306,0.6428281903397215,0.9861495844875346,0.8473387952266025,0.15061342875635625,0.07340299682919385,0.07775813370162288
41003,18,79.96613180160922,1.1686437948590105,54.712581744236886,2.6058969118792787,0.8531995130753904,0.5763396834151828,80.0895104773837,54.86952685777442,2.601521019743877,0.8496490471715991,0.5763950512221953,0.9753086419753086,0.7760444574818557,0.007727905983401232,0.1504701995002477,0.04691075773879845
55067,6,170.42402793049334,1.0424242750187744,100.73127862671497,0.6967600387200193,1.2128681493774291,0.39346036622412545,170.42402793049334,100.73127862671497,0.6967600387200193,1.2128681493774291,0.39346036622412545,0.8611111111111112,0.8820802111998877,0.3333333333333335,0.6666666666666665,0.22294681422804352
45033,6,178.87067726057944,1.1245682334968867,128.3634473912616,2.079726564777323,1.0748917191264684,0.4658163645538628,178.87067726057944,128.3634473912616,2.079726564777323,1.0748917191264684,0.4658163645538628,1.0,0.7408860662641219,0.39624062518028946,0.02711899660771098,0.11962747294565529
55093,8,99.74055484387708,0.8219166323111463,54.538866365614865,1.3965256274698072,0.899665053689387,0.5723198320558283,99.74055484387708,54.538866365614865,1.3965256274698072,0.899665053689387,0.5723198320558283,0.96875,0.8882808875495728,0.3278195311147832,0.5943609377704335,0.13272310105670648
23013,10,116.43096067699169,0.8700765847389965,70.30622023141416,2.7754788773381422,0.9187046121538289,0.5681263756115241,118.72547164713811,72.32781568972604,1.9832934458968594,0.8736506376602385,0.5711842178660639,0.96,0.8613157807671687,0.3369437535579981,0.30499327350549393,0.2719200253734795
10003,131,51.77437279832994,1.8324619849679655,32.50086680917491,10.382510726828292,1.3137259692276584,0.3543088751040101,52.328086878706365,33.157723227709766,5.356279682031145,1.176653582210199,0.40336082827563746,0.7983800477827633,0.5979704891623201,0.4824294940989853,0.6947013522914831,0.29360051122301134
