GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48497,11,109.93213775527029,0.8875099373800794,56.36117341681895,1.6753820799001777,0.8891459527015124,0.5297610257063617,111.29615742565348,57.42303658664561,1.3469285208221204,0.860903900651551,0.531365225581653,0.9752066115702479,0.7782767537575327,0.2702841906813512,0.23479696108469786,0.11017297686573663
19007,5,107.2513038286095,0.9588553531267848,68.9637183902313,0.5439145901782767,0.7910456603896425,0.521227246617456,111.81720650976003,74.95210188401616,0.5827499274367873,0.7728757178148288,0.5212554173939016,0.96,0.900718416111653,0.6,1.0,0.22382729385652506
26047,8,187.3912167481535,1.1531787868385377,112.02377726755171,0.9616135222941744,1.1671012456982321,0.3462847730519503,187.3912167481535,112.02377726755171,0.9616135222941744,1.1671012456982321,0.3462847730519503,0.96875,0.8155700440652814,0.6721804688852168,0.7743974703476992,0.2735365447968942
37135,28,72.7894076247057,1.1428533984889768,38.60304538380304,7.006287468713497,1.1456945195579316,0.40602716991910387,77.47808538263746,41.29372734254235,4.210107274533062,1.0003360828344585,0.4285738729254602,0.8520408163265306,0.5879354938979499,0.2777507098403978,0.16711695655795844,0.17090406811311534
01033,14,58.19525805884105,0.9737367999377957,38.47800726967271,5.206248387618166,0.8796119973409906,0.6047745944295004,58.657594415628004,37.949599139735234,2.1184741898303465,0.7934283048287591,0.6255880528690638,0.9285714285714286,0.7913050633397282,0.3752227652384491,0.03216954505888386,0.10506726828277393
32023,10,125.72766379381402,1.3958018884162684,82.09210368189592,18.28980632892548,1.3171120167062815,0.3982027593692772,144.66753024888527,97.49666681551277,3.6697589434974005,1.0251647304504141,0.4503459202517938,0.67,0.6400135522829545,0.14442667826102482,0.07339655121802605,0.15026681125677605
54003,14,167.03853473490187,1.344752559572015,122.70622521784824,2.2713076775621683,0.9554729522764646,0.5245924108389854,167.03853473490187,122.70622521784824,2.2713076775621683,0.9554729522764646,0.5245924108389854,1.0,0.7584281386073725,0.1763787861207042,0.0767423073348936,0.0837479752620559
22083,6,118.69816619709353,0.872699668930752,73.86272985562856,1.7701613439622939,0.8410420454982322,0.5456494884444804,118.69816619709353,73.86272985562856,1.7701613439622939,0.8410420454982322,0.5456494884444804,1.0,0.7578819062046808,0.3741854163060888,0.02711899660771098,0.17910535203643946
55125,5,237.84480393050862,1.0194456359076762,119.5635155898085,0.8407655030811253,1.0113820377467764,0.35402717832684766,237.84480393050862,119.5635155898085,0.8407655030811253,1.0113820377467764,0.35402717832684766,1.0,0.9273936400930045,1.0,0.9999999999999998,0.25347887009778614
22077,6,104.49536861547745,1.1187637057476545,71.74181084253613,4.143014386743844,1.0139913807732044,0.537867791751164,107.26549108756875,74.19797602635381,2.6227797790443454,0.9559908737598636,0.5437024543956228,0.9444444444444444,0.774923676908756,0.3225052006237216,0.0,0.09742883845405559
27161,5,231.42928752164212,1.0455902058916218,138.45298108345466,0.7937314550159074,1.1352404689298408,0.35691855494194613,231.42928752164212,138.45298108345466,0.7937314550159074,1.1352404689298408,0.35691855494194613,0.96,0.8286784544565178,0.3245112497836531,0.7245112497836534,0.24213881250821212
05003,7,156.73775981533748,0.9868192735269852,73.58290204400669,1.910331044616453,0.9699917291615967,0.4280380651060104,158.32723788142297,74.63677682058193,1.4710272587044029,0.94853322351913,0.4296052971406164,0.9795918367346939,0.7507159208587423,0.5073859319828741,0.2755921821374079,0.19690006056220122
36013,35,44.5604757857304,0.8671025958271802,23.694909314058663,2.830176224436212,1.0148630292239569,0.5082023384387424,47.093744888187146,25.34229275492718,1.566201559776009,0.8848439170226485,0.5240359736563835,0.8693877551020408,0.7701596468545034,0.09861770541375559,0.22949372522277384,0.09626106177684371
39063,13,123.30544821246181,1.0643868739606503,84.35768377349159,0.8097962547808574,0.7977741648941679,0.5464113538947888,123.30544821246181,84.35768377349159,0.8097962547808574,0.7977741648941679,0.5464113538947888,1.0,0.8161448275769279,0.31163882433725165,0.5246580904551497,0.15040890270052448
29037,20,69.87627703057699,1.377699549142968,40.638660024867896,4.660502445433458,1.0023615199766072,0.5075217238628875,73.04656296562068,42.98837831340162,3.2335080598828982,0.9086867624050909,0.5184165458229132,0.91,0.6734699308015115,0.32076170039642793,0.10485356864446897,0.10027528358329994
39097,12,42.29981776301377,0.7936895445544294,22.682797084313734,2.7574461324408075,0.9207340835568816,0.6045052276107209,44.20495831196168,23.747501001353545,1.6763430238943031,0.8045054464014686,0.6179086920854014,0.8819444444444444,0.8284697386470015,0.09586065086385404,0.13876375751016184,0.05616846911703721
06023,30,68.0677729301263,0.9276706610876397,33.310418285651906,1.7749122285038084,0.9977420052609371,0.48877952958138865,69.69411845748402,34.55341512664387,1.4356141331394525,0.9521211257116027,0.49185853086644393,0.9055555555555556,0.7851143144760644,0.1535862057152328,0.398746261946056,0.0751027773669277
18119,5,152.58136435180046,1.0655054206190968,85.09012805425655,2.693527391426806,0.937916601796058,0.4027539696031122,155.59092932148621,87.30356910470358,1.4737767475892571,0.8936631268708938,0.4064014976635836,0.96,0.7175668651356829,0.7245112497836534,0.6,0.2922619408548459
16083,14,110.97866958537696,0.7523387732608156,70.68789701000775,0.9479193671415382,0.7841357270481542,0.6260378648964383,111.54080617966349,71.30013464817199,0.8411881636267451,0.7716010438218465,0.6264200142061543,0.9795918367346939,0.8574419002879577,0.1603651784168951,0.20011721722211348,0.06222023836772351
13195,6,35.855119353239495,0.9940433224860952,26.515477675179667,1.799034696160417,0.7567670257128256,0.6781327289389444,36.71915234495315,27.240682334678034,1.0703309451282346,0.6836356742841683,0.6846833906446858,0.9444444444444444,0.8721870640173971,0.2946338794408204,0.13628933528331,0.15461481964277154
47077,6,156.66204451525013,0.98668075170098,93.0770018776328,2.044924848899804,0.9599374288742507,0.42475950069903207,161.13238735973417,97.47438052456434,1.087475435317619,0.8987572776315594,0.4274484391669722,0.9444444444444444,0.7984320132462713,0.6666666666666665,0.42528358731335325,0.26815672635262466
05093,12,92.80905391130413,0.9053393047692823,51.81697295464048,2.0048101782771055,0.8944669960268334,0.5389810589173563,94.0730864459841,52.79624155950249,1.5608741323858903,0.8628803387704573,0.5413279771816495,0.9722222222222222,0.8322605252823577,0.3658632937969322,0.26765036154777566,0.15516391985013994
36083,42,37.223761302468226,1.3626319090726058,25.59189125964288,8.66569059827256,1.2906614949790935,0.43741290775196107,37.97881031433978,26.647164911630156,4.078897363136402,1.0753793478028124,0.49890163393444387,0.7624716553287982,0.6336967126038189,0.3696016780367344,0.3912855791347184,0.23826733144771356
37151,28,59.516315037670424,1.1257326862013681,32.836712671402914,4.7524456284046,1.0029502374657124,0.5227548373186557,59.28068079006673,33.034785106992516,2.9554608423604405,0.9348538062474298,0.5383487502052025,0.9349489795918368,0.6951787614580852,0.26630249181411303,0.13934515187016594,0.20533780634132454
26023,12,51.70163942938119,0.8240724716715488,32.493148003421226,1.1544900922785761,0.8147955994301069,0.5916032868931634,52.24037070371487,33.06049451119706,1.0550566444981813,0.7895784845243645,0.5925074614990047,0.9791666666666666,0.8578738131454968,0.3153248539362664,0.24089396494204998,0.12416882035136548
51171,9,137.92425439321667,0.820737082556562,64.70486851474222,2.4172497779918345,0.9724828553049478,0.5234613575918526,144.22680819268706,69.62346604993677,1.4437752705208078,0.8752852875635238,0.5277298265013656,0.9135802469135802,0.8538886571215826,0.5772421958646217,0.20519408408573203,0.16232104045407544
54067,7,148.5936638120331,0.924986741597359,61.420579458979866,1.1392240713929664,0.7762110128005816,0.5359627845708215,148.5936638120331,61.420579458979866,1.1392240713929664,0.7762110128005816,0.5359627845708215,0.9795918367346939,0.8261181807319196,0.47236986086336963,0.3746508927026092,0.24737045952410078
01057,5,150.72146547956228,1.4747831629788706,131.45042438779873,14.339110906928877,1.3226293048773698,0.44381001851183954,156.0953271197195,137.67106835416791,10.376162396700707,1.2637275053014891,0.4529968886583998,0.92,0.7471960340925514,0.6355222557917826,0.3958156020033583,0.31464576195905625
55141,17,107.97265621851406,0.9843675393290033,54.617578414678135,2.0896967398136015,0.9728650334542546,0.46955886620340664,109.80969312225764,56.01402425737177,1.603422809214619,0.9503870776640845,0.4720425102041595,0.9653979238754326,0.7833542866249033,0.25383572860785575,0.5045708409707601,0.11536242420564655
22013,5,111.96063781250358,0.9385453177859329,56.91674264598051,7.812966780735496,1.2947086774038796,0.4281811706721129,127.59886707417232,66.90885156649135,2.2986201648531646,1.0719851018472104,0.45596917863061553,0.76,0.7803245290145929,0.6099865470109874,0.23645279766002797,0.4084721735429322
05067,5,113.49510050998809,1.0816123875872816,80.10282775923626,1.9998235993603652,1.1102630464440444,0.47402706142702833,113.49510050998809,80.10282775923626,1.9998235993603652,1.1102630464440444,0.47402706142702833,0.96,0.842913704795335,0.7999999999999999,0.724511249783653,0.3173588917741915
36077,17,86.00932207659464,0.9769113549883772,41.15717588783808,5.264872360492071,1.0728416455894865,0.4211866482536195,90.3857000335125,43.10936326292074,2.4314192652619364,0.9570636689229864,0.4405124019668083,0.8858131487889274,0.6799033951763297,0.26680038548763796,0.268693911439435,0.13299343341088143
27105,6,350.1465146063337,1.080767363922125,160.03767510259664,0.5899040220255467,0.9755846613567167,0.30214659747520356,350.1465146063337,160.03767510259664,0.5899040220255467,0.9755846613567167,0.30214659747520356,1.0,0.7913757121193061,0.5954372523105549,1.0,0.26871387131549074
51185,11,75.37493232710622,0.9686766454468481,48.97643852271289,2.5003290374996774,0.9317330673968077,0.5211172973065805,76.3208910480853,49.40800294077764,1.342966635557148,0.8952111209830232,0.5273135323820309,0.9504132231404959,0.739976510668096,0.4470546801645211,0.23092343006618188,0.0801701678642691
19097,6,130.7317796375804,0.9973360269759065,74.75309947651778,1.0167042313788224,1.0169122152116716,0.432765981936309,134.50811824936042,78.68782829271427,0.6139980331553891,0.9590835219888288,0.4342052040354804,0.9166666666666666,0.9074179018883816,0.5408520829727554,1.0,0.2035990366390727
18145,10,83.69345842646962,0.9983105019317943,52.716654108738865,1.1443910660210168,0.8153354959108419,0.5610535701521883,84.10502141294117,53.11834225022218,1.025147257577896,0.803369187788729,0.5616591765915828,0.99,0.8573446267599408,0.4145247027726657,0.3176312075778214,0.1420418246547098
48407,4,108.81827221361472,1.6174116377580665,75.0447086907789,6.566732117843932,1.0776281457119095,0.5638797305001283,111.92771857885612,77.42687592152816,4.383700910397536,1.0161366887593701,0.5720479232490683,0.9375,0.9367047073083055,0.5487949406953986,0.5487949406953986,0.380019716341
21239,8,51.89108049868713,1.1037972523097883,35.07185218805367,0.5966423998040926,0.9494393483349499,0.47759522510728697,51.89108049868713,35.07185218805367,0.5966423998040926,0.9494393483349499,0.47759522510728697,1.0,0.8251560454239466,0.5,0.5943609377704336,0.19617473802748875
48251,28,41.841159725014606,0.9222276906591955,24.58415141735262,5.10350467073245,1.0187780241968356,0.540839101405667,43.023467092808396,24.408317026542207,2.8060156837554824,0.9119122644558971,0.5681427312332995,0.9017857142857143,0.7377359522032544,0.2950491100628163,0.13904922812944479,0.2807275360498098
48097,8,133.500316555583,1.1570674321517125,81.00197726814982,0.8957354899963459,1.0045976452443783,0.45435092927853193,133.500316555583,81.00197726814982,0.8957354899963459,1.0045976452443783,0.45435092927853193,0.984375,0.8160633925467118,0.34597540958061535,0.5487949406953986,0.23603876932497891
19063,4,140.16322968283484,1.1510226866405007,97.94336823716523,0.6181818203566338,0.9701550546041473,0.42771716491124845,140.16322968283484,97.94336823716523,0.6181818203566338,0.9701550546041473,0.42771716491124845,1.0,0.8829583907893206,0.5943609377704335,1.0,0.25595714329198244
31067,7,141.55072212746808,1.1455233409781396,90.7239824900478,0.657997330299986,0.96833036136342,0.3851609496420465,141.55072212746808,90.7239824900478,0.657997330299986,0.96833036136342,0.3851609496420465,1.0,0.8809405768314431,0.6064446425480761,0.9999999999999997,0.2838730748295145
46135,5,406.0511883572891,1.3129086404877695,279.65785555839017,0.7562245301204142,1.2988381249018368,0.22498585877528615,406.0511883572891,279.65785555839017,0.7562245301204142,1.2988381249018368,0.22498585877528615,1.0,0.8009403988987346,0.43903595255631866,1.0,0.4445112497836535
13105,5,148.4559236241966,1.1106807218310473,105.6363309375386,1.2551879431507684,1.1595290369784608,0.39591972327227015,148.4559236241966,105.6363309375386,1.2551879431507684,1.1595290369784608,0.39591972327227015,1.0,0.7678703853336707,1.0,0.7245112497836534,0.3424636327480726
20115,4,214.80671237192234,1.0788128912762693,127.13008875336757,1.5139145099393156,1.186951650383799,0.3371517033262107,221.8210399240816,134.65751196060222,0.666926100945408,1.1327484270760522,0.33872115978659445,0.9375,0.9763585325026671,0.5943609377704335,1.0,0.3983057858527237
16013,4,443.369979099852,1.2721767029075246,319.5748571522471,0.8239483741019686,1.4598502667997215,0.24276718167500388,443.369979099852,319.5748571522471,0.8239483741019686,1.4598502667997215,0.24276718167500388,0.875,0.832363990674209,1.0,0.75,0.45674756296080765
25003,39,59.8638086071723,0.9067472379360838,23.666010002425015,2.44197310445353,1.049849353520641,0.4750563422484252,66.41014869490414,27.668878806799967,1.3593758550358046,0.9313943493927425,0.489668943153092,0.8185404339250493,0.7467054199278784,0.1532939542276511,0.14006971047337263,0.06753351568605896
17135,8,104.31926950668728,0.9487690568558558,53.0158623775494,1.794466592076047,0.9201529411615785,0.5138951874924451,105.10265235003213,53.486184462421136,1.4517506486069411,0.9030125116562067,0.5156227116689446,0.96875,0.8363685482657317,0.32520428236688215,0.44251971634100007,0.19237287362652433
53077,45,77.50949835343529,1.1478613040258758,47.62968697100775,6.880895671716016,1.0648817613496873,0.4651031667213352,78.34576938258338,47.83104444768374,4.6965424188987095,1.0101335947376462,0.4782297004957514,0.942716049382716,0.6286066669639696,0.13246262289057567,0.14403578852961188,0.14273685313822568
06047,49,55.67743034548411,1.3634031476141104,30.275359409122544,6.425916370765999,1.1511167685815287,0.45913985691756337,58.447188091979115,31.474232634295593,3.636355757730657,1.0217945363948713,0.4880012542990158,0.8450645564348188,0.6555416333291652,0.15228162635176262,0.2715302612536945,0.18287427280103788
42105,5,158.94002314552208,0.9215902276775154,81.29795600509362,0.6860568038129357,0.8081513444170966,0.5007820729516719,158.94002314552208,81.29795600509362,0.6860568038129357,0.8081513444170966,0.5007820729516719,1.0,0.8828979798045147,0.11452470277266567,0.5145247027726656,0.08904979243332606
